0,6980.000000000001,6036.600000000002,5020.000000000004
1,7359.999999999999,6621.200000000001,5640.000000000005
2,7400.0,6930.400000000003,6140.0000000000055
3,7539.999999999999,7191.999999999999,6380.000000000005
4,7599.999999999998,7390.799999999996,6380.000000000004
5,7700.0,7488.399999999994,6380.000000000004
6,7779.999999999998,7587.800000000005,6720.000000000005
7,7800.0,7676.600000000003,6740.000000000002
8,7939.999999999998,7786.800000000004,7200.000000000002
9,7939.999999999998,7857.199999999993,6640.000000000004
10,7939.999999999998,7873.999999999989,6880.000000000001
11,7939.999999999998,7915.399999999987,7140.000000000001
12,7939.999999999998,7909.399999999988,7019.999999999999
13,7939.999999999998,7889.7999999999865,6280.000000000004
14,7939.999999999998,7875.199999999987,6620.000000000002
15,7939.999999999998,7923.399999999985,6920.000000000002
16,7939.999999999998,7912.999999999985,7440.000000000001
17,7939.999999999998,7904.199999999987,6660.000000000002
18,7939.999999999998,7882.799999999989,6440.000000000005
19,7939.999999999998,7916.999999999989,7280.0
20,7939.999999999998,7909.999999999986,7319.999999999999
21,7939.999999999998,7911.399999999986,6820.000000000002
22,7939.999999999998,7910.999999999985,6680.000000000004
23,7939.999999999998,7934.999999999985,7659.999999999996
24,7939.999999999998,7936.7999999999865,7679.999999999998
25,7939.999999999998,7916.999999999986,6860.000000000002
26,8019.999999999997,7941.399999999986,7759.999999999996
27,8059.999999999996,7938.599999999989,7240.000000000001
28,8059.999999999996,8012.599999999996,7539.999999999998
29,8099.999999999997,8002.8000000000075,6980.000000000001
30,8099.999999999997,8042.00000000001,7219.999999999999
31,8099.999999999997,8063.200000000002,6900.0
32,8099.999999999997,8042.999999999999,6900.0
33,8099.999999999997,8041.400000000001,6560.000000000004
34,8099.999999999997,8060.199999999999,7200.0
35,8099.999999999997,8060.599999999999,7019.999999999999
36,8099.999999999997,8050.799999999999,7200.0
37,8099.999999999997,8071.999999999998,7040.000000000001
38,8099.999999999997,8056.999999999999,6920.000000000002
39,8099.999999999997,8067.4,7020.000000000002
40,8099.999999999997,8055.400000000001,6920.0
41,8099.999999999997,8030.0,6460.000000000004
42,8099.999999999997,8041.799999999999,6080.000000000004
43,8099.999999999997,8058.799999999999,6920.0
44,8099.999999999997,8061.799999999999,7000.0
45,8099.999999999997,8075.399999999999,6980.000000000001
46,8099.999999999997,8083.999999999997,7220.0
47,8099.999999999997,8073.8,7260.000000000001
48,8099.999999999997,8062.799999999998,6880.000000000001
49,8099.999999999997,8089.2,7039.999999999999
50,8099.999999999997,8062.199999999999,6920.000000000002
51,8099.999999999997,8066.800000000001,7159.999999999999
52,8099.999999999997,8047.2,6640.000000000002
53,8099.999999999997,8059.999999999999,7159.999999999999
54,8099.999999999997,8049.599999999999,7000.0
55,8099.999999999997,8020.0,6560.000000000002
56,8099.999999999997,8033.0,6819.999999999999
57,8099.999999999997,8080.599999999999,7259.999999999999
58,8099.999999999997,8073.5999999999985,6980.000000000001
59,8099.999999999997,8055.800000000001,6760.000000000002
60,8099.999999999997,8050.5999999999985,6640.000000000004
61,8099.999999999997,8083.399999999999,6820.000000000002
62,8099.999999999997,8046.999999999998,6920.0
63,8099.999999999997,8013.0,6480.000000000004
64,8099.999999999997,8055.599999999999,6580.000000000004
65,8099.999999999997,8060.999999999998,6720.000000000002
66,8099.999999999997,8056.199999999998,7140.000000000001
67,8099.999999999997,8066.599999999999,6920.0
68,8099.999999999997,8040.4,6859.999999999999
69,8099.999999999997,8055.199999999999,6720.000000000002
70,8099.999999999997,8070.4,7180.0
71,8099.999999999997,8058.800000000001,7180.0
72,8099.999999999997,8040.4,5980.000000000004
73,8099.999999999997,8064.399999999998,6420.000000000005
74,8099.999999999997,8059.400000000001,7000.0
75,8099.999999999997,8077.4,6500.000000000003
76,8099.999999999997,8050.399999999999,6800.0
77,8099.999999999997,8085.599999999999,7479.999999999998
78,8099.999999999997,8073.999999999999,7100.0
79,8099.999999999997,8060.399999999999,7100.0
80,8099.999999999997,8050.999999999997,6980.000000000001
81,8099.999999999997,8089.999999999999,7359.999999999999
82,8099.999999999997,8046.599999999999,6660.000000000002
83,8099.999999999997,8048.4,6920.0
84,8099.999999999997,8055.599999999999,6540.000000000004
85,8099.999999999997,8086.399999999999,7300.0
86,8099.999999999997,8030.599999999999,6620.000000000002
87,8099.999999999997,8054.199999999999,6920.000000000002
88,8099.999999999997,8070.8,7000.0
89,8099.999999999997,8071.4,7379.999999999998
90,8119.999999999999,8078.999999999999,7020.0
91,8139.999999999998,8057.599999999998,7179.999999999998
92,8179.999999999997,8081.799999999996,6500.000000000003
93,8299.999999999996,8158.399999999994,7439.999999999998
94,8299.999999999996,8189.000000000003,7119.999999999997
95,8299.999999999996,8251.8,6600.000000000003
96,8299.999999999996,8219.8,5500.000000000004
97,8299.999999999996,8233.599999999999,6800.000000000003
98,8299.999999999996,8225.8,7040.000000000001
99,8299.999999999996,8248.599999999999,6680.000000000003
100,8299.999999999996,8262.799999999997,7159.999999999999
101,8299.999999999996,8231.599999999999,6480.000000000004
102,8299.999999999996,8269.2,7459.999999999998
103,8299.999999999996,8228.000000000002,7120.0
104,8299.999999999996,8247.799999999997,7180.000000000001
105,8299.999999999996,8287.8,7659.999999999999
106,8299.999999999996,8218.599999999999,6440.000000000004
107,8299.999999999996,8271.199999999999,7280.000000000001
108,8299.999999999996,8242.599999999999,7000.0
109,8299.999999999996,8270.4,7499.999999999997
110,8299.999999999996,8266.999999999998,7180.000000000001
111,8299.999999999996,8278.599999999999,7439.999999999999
112,8299.999999999996,8210.6,6580.000000000004
113,8299.999999999996,8242.8,6520.000000000003
114,8299.999999999996,8258.199999999999,7399.999999999997
115,8299.999999999996,8287.8,7579.999999999998
116,8299.999999999996,8272.599999999999,7479.999999999997
117,8299.999999999996,8242.599999999999,6320.000000000005
118,8299.999999999996,8280.8,7559.999999999998
119,8299.999999999996,8273.4,7080.000000000001
120,8299.999999999996,8233.8,6800.000000000003
121,8299.999999999996,8242.0,7099.999999999998
122,8299.999999999996,8250.4,6940.000000000001
123,8299.999999999996,8271.799999999997,7539.999999999998
124,8299.999999999996,8286.0,7700.0
125,8339.999999999998,8262.399999999998,7200.0
126,8339.999999999998,8250.599999999997,7240.000000000001
127,8339.999999999998,8266.19999999999,6760.000000000001
128,8339.999999999998,8284.799999999987,6780.000000000003
129,8339.999999999998,8278.999999999987,6880.000000000001
130,8339.999999999998,8302.399999999987,7040.000000000001
131,8339.999999999998,8311.599999999986,7320.0
132,8339.999999999998,8304.399999999987,6900.0
133,8339.999999999998,8306.599999999986,7339.999999999999
134,8339.999999999998,8297.199999999988,7040.000000000001
135,8339.999999999998,8323.799999999987,7559.999999999999
136,8339.999999999998,8283.599999999988,7000.0
137,8339.999999999998,8304.799999999985,7459.999999999999
138,8339.999999999998,8325.199999999986,7819.999999999999
139,8339.999999999998,8305.599999999986,7180.000000000001
140,8339.999999999998,8269.199999999988,7080.0
141,8339.999999999998,8256.599999999988,6660.000000000001
142,8339.999999999998,8314.599999999986,7240.000000000001
143,8339.999999999998,8331.799999999987,7659.999999999996
