0,7280.000000000001,6072.600000000005,4820.000000000005
1,7659.999999999999,6792.6,5680.000000000006
2,7700.000000000002,7265.000000000004,6000.0000000000055
3,7759.999999999999,7617.200000000004,7280.000000000001
4,7819.999999999999,7664.6,6120.0000000000055
5,7899.999999999998,7759.000000000004,6780.000000000003
6,7919.999999999999,7820.599999999996,6800.000000000003
7,8039.999999999998,7886.799999999998,6959.999999999999
8,8039.999999999998,7923.999999999998,6560.000000000002
9,8099.999999999998,7979.199999999997,6460.0000000000055
10,8099.999999999998,8009.799999999994,6720.000000000002
11,8159.999999999999,8045.000000000005,6980.000000000001
12,8159.999999999999,8088.200000000001,7160.000000000001
13,8159.999999999999,8086.200000000013,6780.000000000001
14,8159.999999999999,8106.200000000014,6960.000000000002
15,8159.999999999999,8110.600000000014,6780.000000000001
16,8159.999999999999,8119.200000000012,6620.000000000005
17,8159.999999999999,8132.2000000000135,6740.000000000002
18,8159.999999999999,8115.800000000011,6900.000000000002
19,8159.999999999999,8125.600000000014,7479.999999999998
20,8159.999999999999,8129.000000000014,6680.000000000004
21,8159.999999999999,8120.800000000014,6600.000000000005
22,8159.999999999999,8097.800000000012,6720.000000000002
23,8159.999999999999,8102.000000000013,6320.000000000005
24,8159.999999999999,8118.800000000015,7160.000000000002
25,8159.999999999999,8155.000000000014,7659.999999999999
26,8159.999999999999,8133.400000000014,7599.999999999997
27,8159.999999999999,8113.4000000000115,6600.000000000003
28,8159.999999999999,8123.400000000013,6720.000000000002
29,8159.999999999999,8112.600000000013,6320.000000000005
30,8159.999999999999,8128.400000000015,7280.000000000001
31,8159.999999999999,8132.2000000000135,7360.000000000002
32,8159.999999999999,8105.800000000014,6460.000000000004
33,8159.999999999999,8095.200000000013,6560.000000000004
34,8159.999999999999,8106.800000000016,6580.000000000001
35,8159.999999999999,8124.000000000013,7440.000000000001
36,8159.999999999999,8133.400000000013,6920.0
37,8159.999999999999,8133.600000000014,7419.999999999999
38,8159.999999999999,8143.400000000015,7000.000000000002
39,8159.999999999999,8125.600000000014,6720.000000000002
40,8159.999999999999,8118.400000000014,6800.000000000002
41,8159.999999999999,8128.2000000000135,6940.000000000002
42,8159.999999999999,8121.800000000015,7240.000000000001
43,8159.999999999999,8143.800000000015,7500.0
44,8159.999999999999,8128.800000000016,6500.000000000003
45,8159.999999999999,8099.600000000014,6480.000000000003
46,8159.999999999999,8120.800000000013,6560.000000000004
47,8159.999999999999,8110.2000000000135,7120.000000000002
48,8159.999999999999,8111.4000000000115,6940.000000000002
49,8159.999999999999,8142.000000000013,7519.999999999999
50,8159.999999999999,8081.400000000013,6200.000000000005
51,8179.999999999998,8107.2000000000135,6880.000000000001
52,8200.0,8106.400000000013,6740.000000000002
53,8219.999999999998,8145.80000000001,6920.000000000002
54,8299.999999999998,8158.200000000003,6700.000000000002
55,8299.999999999998,8218.199999999997,7560.000000000001
56,8359.999999999996,8241.000000000002,6520.000000000002
57,8359.999999999996,8293.2,6640.000000000002
58,8359.999999999996,8302.800000000008,6580.000000000004
59,8359.999999999996,8315.400000000012,7719.999999999997
60,8359.999999999996,8324.800000000012,6640.000000000001
61,8359.999999999996,8325.000000000011,7580.0
62,8359.999999999996,8314.400000000012,6660.000000000004
63,8359.999999999996,8325.600000000011,7280.000000000001
64,8359.999999999996,8304.800000000014,6440.000000000004
65,8359.999999999996,8322.400000000014,6940.000000000001
66,8359.999999999996,8307.200000000013,7080.000000000001
67,8359.999999999996,8297.000000000011,6580.000000000003
68,8359.999999999996,8333.800000000014,7480.000000000001
69,8359.999999999996,8299.400000000012,6680.000000000003
70,8359.999999999996,8327.000000000013,6680.000000000003
71,8359.999999999996,8294.200000000012,6340.000000000005
72,8359.999999999996,8280.000000000011,6620.000000000002
73,8359.999999999996,8317.000000000015,6200.000000000005
74,8359.999999999996,8329.400000000012,6740.000000000004
75,8359.999999999996,8328.200000000013,6500.000000000003
76,8359.999999999996,8266.800000000012,6440.000000000005
77,8359.999999999996,8339.600000000011,7599.999999999997
78,8359.999999999996,8328.600000000015,6860.000000000001
79,8359.999999999996,8303.600000000011,6820.0
80,8359.999999999996,8293.200000000013,6280.000000000004
81,8359.999999999996,8305.200000000012,6480.000000000003
82,8379.999999999998,8328.600000000013,7559.999999999999
83,8439.999999999998,8326.800000000014,7280.000000000001
84,8439.999999999998,8377.4,7620.0
85,8439.999999999998,8405.599999999984,6680.000000000001
86,8439.999999999998,8417.199999999986,7580.0
87,8439.999999999998,8405.799999999985,7140.000000000001
88,8439.999999999998,8412.199999999986,6959.999999999999
89,8439.999999999998,8422.199999999984,7739.999999999998
90,8439.999999999998,8379.999999999985,6780.000000000001
91,8439.999999999998,8385.199999999986,6880.000000000001
92,8439.999999999998,8406.399999999985,6520.000000000002
93,8439.999999999998,8356.799999999987,5720.000000000004
94,8439.999999999998,8398.999999999985,7200.0
95,8439.999999999998,8409.999999999985,6720.000000000002
96,8439.999999999998,8411.399999999985,7020.000000000002
97,8439.999999999998,8406.399999999985,6860.000000000001
98,8439.999999999998,8370.399999999989,7259.999999999999
99,8439.999999999998,8414.999999999985,7140.000000000001
100,8439.999999999998,8392.599999999986,7020.000000000002
101,8439.999999999998,8374.399999999987,6320.000000000005
102,8439.999999999998,8401.799999999987,6480.000000000003
103,8439.999999999998,8383.399999999987,7000.000000000003
104,8439.999999999998,8385.999999999985,7080.000000000001
105,8439.999999999998,8395.599999999986,6660.000000000001
106,8439.999999999998,8360.999999999985,5680.000000000004
107,8439.999999999998,8410.399999999987,7759.999999999998
108,8439.999999999998,8392.999999999985,6980.000000000001
109,8439.999999999998,8381.399999999987,6959.999999999999
110,8439.999999999998,8380.599999999986,6860.000000000001
111,8439.999999999998,8426.199999999986,7659.999999999996
112,8439.999999999998,8417.399999999985,6780.000000000001
113,8439.999999999998,8386.599999999986,5680.000000000004
114,8439.999999999998,8387.799999999987,7180.000000000001
115,8439.999999999998,8384.599999999986,6640.000000000002
116,8439.999999999998,8384.799999999985,7120.0
117,8439.999999999998,8361.399999999987,7040.000000000002
118,8439.999999999998,8370.999999999985,6600.000000000003
119,8439.999999999998,8423.999999999985,7640.000000000001
120,8439.999999999998,8408.599999999986,7240.000000000002
121,8439.999999999998,8402.399999999987,5860.000000000003
122,8439.999999999998,8405.199999999984,6780.0
123,8439.999999999998,8349.199999999986,6720.000000000002
124,8439.999999999998,8404.399999999987,7380.000000000001
125,8439.999999999998,8394.199999999986,7100.0
126,8439.999999999998,8400.199999999986,7739.999999999998
127,8439.999999999998,8412.599999999984,7259.999999999999
128,8439.999999999998,8417.399999999985,7859.999999999999
129,8439.999999999998,8412.799999999985,7340.000000000001
130,8439.999999999998,8353.599999999986,6920.000000000002
131,8439.999999999998,8426.199999999984,7839.999999999999
132,8439.999999999998,8353.199999999988,6800.000000000002
133,8439.999999999998,8408.399999999987,7000.0
134,8519.999999999998,8403.599999999984,6740.000000000001
135,8519.999999999998,8423.799999999988,7419.999999999999
136,8519.999999999998,8475.799999999996,7259.999999999999
137,8519.999999999998,8474.99999999999,6680.000000000001
138,8519.999999999998,8439.599999999991,6520.000000000002
139,8519.999999999998,8485.79999999999,7080.000000000001
140,8519.999999999998,8441.19999999999,6720.000000000002
141,8519.999999999998,8466.799999999992,6800.000000000002
142,8519.999999999998,8491.19999999999,7719.999999999999
143,8519.999999999998,8498.79999999999,7799.999999999998
144,8519.999999999998,8481.59999999999,7040.000000000001
145,8519.999999999998,8491.39999999999,7219.999999999999
146,8519.999999999998,8457.39999999999,7200.0
147,8519.999999999998,8467.399999999992,6860.000000000001
148,8519.999999999998,8502.19999999999,7120.0
149,8519.999999999998,8471.79999999999,6980.000000000001
150,8519.999999999998,8481.399999999989,7540.000000000001
151,8519.999999999998,8476.79999999999,7200.000000000003
152,8519.999999999998,8488.99999999999,7739.999999999999
153,8519.999999999998,8510.99999999999,8159.999999999998
154,8519.999999999998,8512.59999999999,8139.999999999998
155,8519.999999999998,8453.79999999999,6780.000000000001
156,8519.999999999998,8459.199999999992,7019.999999999999
157,8519.999999999998,8488.79999999999,7459.999999999999
158,8519.999999999998,8456.79999999999,7340.000000000001
159,8519.999999999998,8420.39999999999,6980.000000000001
