0,6840.000000000004,5981.600000000002,5120.000000000004
1,7080.000000000003,6595.2,5640.000000000004
2,7320.000000000002,6935.200000000001,6000.000000000005
3,7859.999999999999,7262.600000000002,5640.000000000005
4,7900.0,7605.799999999995,6700.000000000005
5,7939.999999999999,7840.6,7380.000000000001
6,7940.000000000001,7902.999999999993,7140.000000000004
7,7980.0,7912.399999999988,7120.000000000002
8,7980.0,7950.199999999993,7480.0
9,7980.0,7964.60000000001,7240.000000000002
10,7980.0,7959.000000000012,7260.000000000002
11,8040.000000000001,7957.60000000001,7040.000000000004
12,8059.999999999999,7967.400000000011,6580.000000000004
13,8120.0,7985.000000000002,6880.000000000004
14,8120.0,8037.4,6960.0000000000055
15,8159.999999999999,8074.999999999993,7240.000000000005
16,8159.999999999999,8091.3999999999905,7380.000000000004
17,8159.999999999999,8099.600000000001,7140.000000000002
18,8159.999999999999,8138.800000000013,7120.000000000002
19,8159.999999999999,8112.000000000012,7040.000000000004
20,8180.0,8127.000000000013,7040.000000000004
21,8280.0,8145.000000000013,7060.000000000001
22,8280.0,8192.399999999998,7740.000000000002
23,8300.0,8194.600000000002,6880.000000000003
24,8400.0,8234.600000000008,6180.000000000004
25,8400.0,8275.000000000002,7080.000000000004
26,8400.0,8337.8,7280.000000000001
27,8400.0,8357.2,7140.000000000004
28,8400.0,8369.400000000001,7080.000000000001
29,8400.0,8346.4,7180.000000000001
30,8400.0,8366.599999999999,7340.000000000001
31,8400.0,8310.6,7020.000000000002
32,8400.0,8357.8,6320.000000000003
33,8400.0,8373.599999999999,7260.000000000002
34,8400.0,8321.2,6620.000000000003
35,8400.0,8376.2,7400.0
36,8400.0,8367.4,6900.000000000003
37,8400.0,8366.6,6880.000000000004
38,8400.0,8335.8,7320.000000000003
39,8400.0,8346.400000000001,7459.999999999999
40,8400.0,8341.8,6980.000000000003
41,8400.0,8379.199999999999,7080.000000000003
42,8400.0,8359.8,7240.000000000004
43,8400.0,8342.0,6980.000000000004
44,8400.0,8363.2,7220.000000000003
45,8400.0,8329.599999999999,6920.000000000002
46,8400.0,8359.599999999999,6600.000000000003
47,8400.0,8360.2,7460.000000000001
48,8400.0,8366.4,7440.000000000001
49,8400.0,8365.599999999999,6040.000000000004
50,8400.0,8285.0,6280.000000000004
51,8400.0,8375.599999999999,7120.000000000003
52,8400.0,8346.800000000001,6680.000000000003
53,8400.0,8330.2,6860.000000000002
54,8400.0,8369.0,7240.000000000002
55,8400.0,8320.800000000001,6760.000000000002
56,8400.0,8394.2,7999.999999999998
57,8400.0,8348.4,7000.000000000003
58,8400.0,8345.2,6940.000000000002
59,8400.0,8347.2,7180.000000000003
60,8400.0,8337.2,7380.000000000004
61,8400.0,8370.8,7320.000000000003
62,8400.0,8330.6,7180.000000000001
63,8400.0,8315.4,5400.000000000004
64,8400.0,8371.6,7600.0
65,8400.0,8356.0,7420.000000000002
66,8400.0,8300.599999999999,6780.000000000004
67,8400.0,8358.2,7220.000000000003
68,8400.0,8362.8,7060.000000000002
69,8400.0,8361.600000000002,7220.000000000003
70,8400.0,8354.599999999999,7240.000000000002
71,8400.0,8373.2,7359.999999999999
72,8400.0,8365.4,6940.000000000002
73,8400.0,8365.400000000001,7360.000000000001
74,8400.0,8357.0,6920.000000000002
75,8400.0,8370.0,7520.0
76,8400.0,8348.800000000001,6280.000000000004
77,8400.0,8345.2,6460.0000000000055
78,8400.0,8349.800000000001,7200.000000000002
79,8400.0,8349.199999999999,6900.000000000003
80,8400.0,8360.4,7000.000000000003
81,8400.0,8349.400000000001,7280.000000000001
82,8400.0,8368.599999999999,7520.000000000002
