0,7440.000000000001,6036.800000000004,4700.000000000005
1,7440.000000000001,6842.6,5680.000000000004
2,7500.000000000002,7255.000000000003,6380.000000000005
3,7740.000000000002,7429.399999999997,6800.000000000003
4,7740.000000000002,7591.999999999996,6360.0000000000055
5,7760.000000000001,7720.19999999999,6900.000000000002
6,7840.000000000002,7724.799999999994,6980.000000000004
7,7880.000000000001,7737.599999999996,7080.000000000001
8,7960.000000000002,7819.199999999996,6940.000000000004
9,7960.000000000002,7898.400000000007,6840.000000000004
10,7960.000000000002,7920.200000000014,6900.000000000003
11,8000.000000000003,7945.200000000014,7400.000000000003
12,8000.000000000003,7912.400000000011,6300.000000000005
13,8040.000000000002,7921.000000000002,6560.000000000004
14,8040.000000000002,7949.399999999999,6780.000000000004
15,8040.000000000002,8013.199999999989,7100.000000000003
16,8040.000000000002,8020.999999999985,7480.000000000001
17,8040.000000000002,8004.399999999987,7160.000000000002
18,8040.000000000002,7993.199999999987,6720.000000000002
19,8040.000000000002,8002.599999999987,7060.000000000002
20,8040.000000000002,7981.599999999988,6860.000000000002
21,8040.000000000002,7984.799999999987,7180.000000000001
22,8080.000000000001,8008.999999999986,6400.0000000000055
23,8080.000000000001,8047.1999999999925,7760.000000000002
24,8120.000000000002,8046.000000000004,6660.000000000004
25,8120.000000000002,8073.999999999995,6720.000000000002
26,8160.000000000001,8086.199999999991,7080.000000000004
27,8160.000000000002,8089.199999999998,6940.000000000004
28,8200.000000000002,8148.600000000012,7620.000000000002
29,8200.000000000002,8134.600000000015,6880.000000000004
30,8280.000000000002,8142.400000000011,7020.000000000002
31,8280.000000000002,8180.200000000001,6600.000000000003
32,8280.000000000002,8199.8,7240.000000000004
33,8320.000000000002,8235.200000000006,7360.000000000001
34,8360.000000000002,8214.600000000002,6920.000000000002
35,8400.0,8294.0,6560.000000000002
36,8440.0,8294.600000000006,7200.0
37,8520.000000000002,8381.6,6940.000000000002
38,8520.000000000002,8437.799999999994,7139.999999999998
39,8560.0,8451.599999999991,6740.000000000002
40,8560.0,8485.599999999995,7040.000000000002
41,8560.0,8517.40000000001,6620.000000000003
42,8560.0,8471.800000000014,6340.000000000003
43,8560.0,8555.400000000014,8219.999999999998
44,8560.0,8477.200000000013,6900.000000000002
45,8560.0,8499.600000000013,6840.000000000004
46,8560.0,8500.400000000014,6840.000000000002
47,8560.0,8518.400000000014,7159.999999999999
48,8560.0,8483.200000000015,7080.000000000001
49,8560.0,8519.000000000015,7640.000000000001
50,8560.0,8523.800000000016,7680.000000000001
51,8560.0,8524.800000000014,7259.999999999999
52,8560.0,8507.200000000013,7200.0
53,8560.0,8506.400000000016,7000.000000000003
54,8560.0,8556.000000000016,8159.999999999999
55,8560.0,8485.000000000013,7480.000000000001
56,8560.0,8497.000000000013,6880.000000000003
57,8560.0,8499.600000000013,6440.000000000004
58,8560.0,8515.600000000013,7380.000000000001
59,8560.0,8539.200000000015,7960.000000000002
60,8580.0,8513.200000000013,6980.000000000001
61,8600.0,8514.400000000014,7040.000000000002
62,8600.0,8560.800000000008,7019.999999999999
63,8600.0,8541.6,6960.000000000002
64,8600.0,8531.2,6780.000000000001
65,8600.0,8574.400000000001,7840.000000000001
66,8600.0,8532.199999999999,6700.000000000003
