0,7300.0,5880.000000000006,4460.000000000004
1,7439.999999999998,6866.0,5860.0000000000055
2,7439.999999999999,7258.199999999998,6080.000000000006
3,7619.999999999996,7412.799999999998,6720.000000000005
4,7799.999999999997,7500.399999999999,6700.000000000003
5,7799.999999999997,7593.599999999997,6040.0000000000055
6,7819.999999999996,7706.199999999998,6120.000000000005
7,7899.999999999997,7776.799999999997,6800.000000000005
8,7939.999999999996,7785.599999999995,6360.000000000005
9,7979.999999999997,7877.599999999997,7040.000000000001
10,8059.999999999996,7913.199999999996,6700.000000000003
11,8159.999999999995,8003.000000000003,7040.000000000001
12,8159.999999999995,7983.400000000008,5520.000000000004
13,8199.999999999996,8102.600000000012,6840.000000000002
14,8199.999999999996,8138.800000000009,7359.999999999999
15,8199.999999999996,8120.200000000002,7020.000000000002
16,8199.999999999996,8175.799999999999,7279.999999999998
17,8199.999999999996,8137.0,6080.000000000004
18,8199.999999999996,8172.800000000001,7259.999999999999
19,8199.999999999996,8118.199999999999,7020.000000000002
20,8199.999999999996,8133.999999999999,7080.000000000001
21,8199.999999999996,8141.599999999999,6900.0
22,8199.999999999996,8178.999999999999,7239.999999999999
23,8199.999999999996,8196.199999999999,7899.999999999997
24,8199.999999999996,8148.4,6680.000000000004
25,8199.999999999996,8170.5999999999985,7039.999999999999
26,8199.999999999996,8129.199999999997,6220.000000000004
27,8199.999999999996,8195.999999999998,7799.999999999995
28,8199.999999999996,8178.5999999999985,7419.999999999997
29,8199.999999999996,8181.2,7359.999999999999
30,8199.999999999996,8132.999999999998,6880.0
31,8199.999999999996,8150.6,6920.000000000002
32,8199.999999999996,8181.2,7479.999999999998
33,8199.999999999996,8155.199999999999,6860.000000000002
34,8199.999999999996,8132.799999999999,6100.000000000004
35,8199.999999999996,8138.600000000001,7120.000000000002
36,8199.999999999996,8160.4,6800.0
37,8199.999999999996,8157.599999999999,6800.000000000002
38,8199.999999999996,8149.200000000001,6960.000000000001
39,8199.999999999996,8176.799999999998,7120.0
40,8199.999999999996,8161.799999999999,6480.000000000003
41,8199.999999999996,8159.8,6760.000000000001
42,8259.999999999996,8107.399999999999,6040.000000000005
43,8259.999999999996,8173.400000000001,7180.000000000001
44,8259.999999999996,8178.400000000002,6840.000000000002
45,8299.999999999996,8224.20000000001,7119.999999999999
46,8299.999999999996,8271.000000000011,7959.999999999998
47,8299.999999999996,8242.6,7300.0
48,8339.999999999995,8257.399999999998,6919.999999999999
49,8339.999999999995,8255.8,6660.0000000000055
50,8339.999999999995,8295.399999999987,6940.000000000001
51,8379.999999999996,8271.999999999984,6940.000000000001
52,8379.999999999996,8300.399999999985,7219.999999999999
53,8379.999999999996,8345.800000000003,7280.000000000001
54,8379.999999999996,8313.20000000001,7279.999999999998
55,8379.999999999996,8321.800000000008,7159.999999999999
56,8379.999999999996,8340.00000000001,7180.0
57,8379.999999999996,8329.200000000012,7199.999999999998
58,8379.999999999996,8314.800000000008,7040.000000000001
59,8379.999999999996,8352.40000000001,7239.999999999999
60,8379.999999999996,8326.80000000001,6980.000000000001
61,8379.999999999996,8336.60000000001,7159.999999999999
62,8379.999999999996,8291.80000000001,6700.000000000003
63,8379.999999999996,8299.800000000008,7019.999999999999
64,8379.999999999996,8300.000000000007,6700.000000000002
65,8379.999999999996,8347.800000000008,7519.999999999999
66,8379.999999999996,8338.20000000001,6700.000000000003
67,8379.999999999996,8340.00000000001,7339.999999999999
68,8379.999999999996,8348.80000000001,7099.999999999998
69,8379.999999999996,8324.20000000001,7159.999999999999
70,8379.999999999996,8335.200000000008,7339.999999999999
71,8379.999999999996,8335.20000000001,7459.999999999999
72,8379.999999999996,8315.800000000008,6340.000000000004
73,8379.999999999996,8327.000000000011,7100.0
74,8379.999999999996,8337.60000000001,7219.999999999999
75,8379.999999999996,8327.00000000001,7239.999999999998
76,8379.999999999996,8351.00000000001,7219.999999999999
77,8379.999999999996,8337.400000000009,7339.999999999999
78,8379.999999999996,8338.20000000001,7159.999999999999
79,8379.999999999996,8303.800000000008,7059.999999999999
80,8379.999999999996,8324.00000000001,6680.000000000001
81,8379.999999999996,8344.20000000001,7279.999999999998
82,8379.999999999996,8339.80000000001,7039.999999999998
83,8399.999999999996,8349.00000000001,6740.000000000004
