0,7060.000000000002,6046.600000000002,4920.000000000005
1,7300.0,6712.800000000005,5720.0000000000055
2,7580.000000000001,7022.600000000001,6180.000000000006
3,7580.000000000001,7335.400000000002,6540.000000000005
4,7660.000000000002,7529.000000000005,6380.000000000005
5,7740.000000000001,7572.400000000006,6560.000000000004
6,7820.000000000002,7668.6,6820.000000000003
7,7980.000000000003,7718.199999999997,6880.000000000003
8,7980.000000000003,7807.600000000002,7020.000000000002
9,7980.000000000003,7890.200000000004,6740.000000000004
10,7980.000000000003,7930.4000000000115,6940.000000000004
11,7980.000000000003,7955.000000000013,6820.000000000005
12,7980.000000000003,7957.600000000013,6960.000000000002
13,8040.000000000001,7950.000000000011,7060.000000000004
14,8040.000000000001,7945.400000000011,6020.000000000004
15,8100.0,7998.800000000001,6280.000000000005
16,8100.000000000002,8062.400000000001,7520.000000000002
17,8140.000000000001,8081.0,7460.000000000002
18,8140.000000000001,8087.599999999996,6920.000000000003
19,8140.000000000001,8121.599999999988,7520.000000000002
20,8140.000000000001,8116.399999999986,7440.000000000002
21,8180.000000000001,8126.599999999985,7340.000000000001
22,8180.000000000001,8090.399999999987,7140.000000000001
23,8180.000000000001,8103.399999999993,6940.000000000001
24,8240.0,8161.000000000011,7280.000000000003
25,8280.000000000002,8159.80000000001,7160.000000000002
26,8280.000000000002,8190.200000000009,7260.000000000002
27,8320.000000000002,8270.400000000007,7860.000000000002
28,8320.000000000002,8244.799999999996,7120.000000000002
29,8360.0,8307.99999999999,7540.000000000001
30,8360.0,8286.799999999996,7140.000000000004
31,8360.0,8291.000000000011,6660.000000000002
32,8360.0,8308.800000000014,7360.000000000001
33,8360.0,8319.400000000012,7520.000000000002
34,8360.0,8313.800000000012,7520.000000000002
35,8360.0,8356.200000000015,8159.999999999999
36,8360.0,8324.600000000015,7420.0
37,8360.0,8277.200000000013,6860.000000000002
38,8360.0,8324.600000000013,7360.000000000001
39,8360.0,8324.200000000013,7340.000000000001
40,8360.0,8323.400000000012,7540.000000000001
41,8360.0,8323.400000000012,6960.000000000001
42,8360.0,8312.000000000015,6820.000000000003
43,8360.0,8308.400000000012,7460.000000000002
44,8360.0,8293.000000000013,6620.000000000003
45,8360.0,8334.000000000013,7420.000000000002
46,8360.0,8308.600000000015,6780.000000000004
47,8360.0,8354.800000000014,7840.000000000001
48,8360.0,8340.400000000014,7700.0
49,8360.0,8346.800000000014,7819.999999999999
50,8360.0,8352.200000000015,7760.000000000002
51,8360.0,8310.200000000012,7260.000000000002
52,8360.0,8331.200000000015,7380.000000000001
53,8360.0,8305.000000000015,6960.000000000004
54,8360.0,8286.200000000013,6680.000000000004
55,8360.0,8320.200000000015,7540.000000000001
56,8360.0,8308.000000000013,6820.000000000003
57,8360.0,8308.600000000015,7360.000000000002
58,8360.0,8300.800000000014,7000.000000000003
59,8360.0,8291.000000000013,6800.000000000002
60,8360.0,8322.000000000013,7140.000000000001
61,8360.0,8335.200000000013,7300.000000000002
62,8360.0,8328.600000000015,7220.000000000002
63,8360.0,8315.000000000013,7460.000000000002
64,8360.0,8327.200000000013,7460.000000000002
65,8360.0,8313.200000000013,7000.000000000003
66,8360.0,8299.200000000013,6780.000000000004
67,8360.0,8308.400000000014,6860.000000000002
68,8360.0,8277.200000000013,6440.000000000004
69,8360.0,8345.200000000015,7580.000000000001
70,8360.0,8287.800000000014,7120.000000000002
71,8360.0,8304.000000000013,7200.000000000002
72,8360.0,8303.800000000014,7340.000000000001
73,8360.0,8266.200000000013,6860.000000000002
74,8360.0,8333.600000000015,7620.000000000002
75,8360.0,8308.400000000014,7060.000000000002
76,8360.0,8327.400000000012,7560.000000000001
77,8360.0,8317.200000000015,7400.000000000002
78,8360.0,8316.800000000014,7159.999999999999
79,8360.0,8318.600000000013,7100.0
80,8360.0,8313.800000000014,6680.000000000004
81,8360.0,8319.400000000012,7360.000000000001
82,8360.0,8323.200000000013,7120.0
83,8360.0,8275.800000000014,7120.000000000002
84,8360.0,8302.000000000015,7020.000000000002
85,8360.0,8311.600000000015,6380.000000000004
86,8360.0,8319.000000000015,6980.000000000003
87,8360.0,8329.000000000015,7540.000000000002
88,8360.0,8331.400000000014,7560.000000000001
89,8360.0,8309.400000000012,6820.000000000002
90,8400.0,8324.200000000015,7180.000000000001
91,8440.0,8316.400000000009,6380.000000000004
92,8440.0,8365.999999999995,6060.000000000004
93,8440.0,8395.199999999986,7480.000000000001
94,8440.0,8393.199999999984,7540.000000000001
95,8440.0,8419.799999999985,7159.999999999999
96,8440.0,8378.999999999987,7160.000000000001
97,8440.0,8405.999999999985,6860.000000000002
98,8440.0,8409.599999999986,7680.000000000001
99,8440.0,8402.999999999985,6820.000000000002
100,8440.0,8383.199999999984,7120.0
101,8440.0,8426.999999999984,7620.000000000002
102,8440.0,8418.999999999985,7320.000000000002
103,8480.000000000002,8375.199999999986,7260.000000000002
104,8480.000000000002,8379.59999999999,7300.0
105,8480.000000000002,8397.599999999999,6720.000000000003
106,8480.000000000002,8423.200000000008,6540.000000000004
107,8480.000000000002,8425.20000000001,7500.0
108,8480.000000000002,8437.20000000001,7160.000000000001
109,8480.000000000002,8409.40000000001,6860.000000000002
110,8480.000000000002,8429.20000000001,6800.000000000002
111,8480.000000000002,8428.40000000001,7240.000000000001
112,8480.000000000002,8437.40000000001,6920.000000000002
113,8480.000000000002,8447.00000000001,7160.000000000002
114,8480.000000000002,8431.60000000001,7180.000000000001
115,8480.000000000002,8436.000000000011,7460.000000000001
116,8480.000000000002,8427.800000000008,7120.000000000002
117,8480.000000000002,8468.60000000001,7680.000000000001
118,8480.000000000002,8398.600000000008,6840.000000000002
119,8480.000000000002,8423.80000000001,7180.000000000001
120,8480.000000000002,8412.00000000001,6660.000000000002
121,8480.000000000002,8433.60000000001,7359.999999999999
122,8480.000000000002,8408.400000000012,7460.000000000001
123,8480.000000000002,8455.00000000001,7420.000000000002
124,8480.000000000002,8434.20000000001,7359.999999999999
125,8480.000000000002,8414.60000000001,7560.000000000001
126,8480.000000000002,8432.400000000009,7120.0
127,8480.000000000002,8446.400000000009,7320.000000000002
128,8480.000000000002,8411.400000000009,7359.999999999999
129,8480.000000000002,8433.60000000001,7340.000000000001
130,8480.000000000002,8436.20000000001,7280.000000000001
131,8480.000000000002,8440.20000000001,6960.000000000001
132,8480.000000000002,8391.00000000001,7100.000000000003
133,8480.000000000002,8455.200000000008,7300.0
134,8480.000000000002,8425.400000000009,6660.000000000002
135,8480.000000000002,8441.400000000009,7300.0
136,8480.000000000002,8427.00000000001,7439.999999999999
137,8480.000000000002,8401.800000000008,7100.000000000002
138,8480.000000000002,8453.00000000001,7780.0
139,8480.000000000002,8445.80000000001,6980.000000000003
140,8480.000000000002,8375.200000000008,6680.000000000003
141,8480.000000000002,8468.000000000011,7740.000000000002
142,8480.000000000002,8414.60000000001,7259.999999999999
143,8480.000000000002,8419.00000000001,7120.000000000002
144,8480.000000000002,8435.800000000012,7060.000000000002
145,8480.000000000002,8454.00000000001,7300.000000000002
146,8480.000000000002,8407.00000000001,6740.000000000004
147,8480.000000000002,8432.60000000001,6980.000000000001
148,8480.000000000002,8431.000000000011,7220.0
149,8480.000000000002,8452.800000000008,7120.000000000002
150,8480.000000000002,8408.400000000009,7200.000000000003
151,8480.000000000002,8399.600000000008,6860.000000000002
152,8480.000000000002,8441.600000000011,6980.000000000001
153,8480.000000000002,8392.400000000009,7140.000000000001
154,8480.000000000002,8405.000000000011,6320.000000000004
155,8480.000000000002,8454.600000000008,7220.000000000002
156,8480.000000000002,8433.80000000001,6280.000000000004
157,8480.000000000002,8441.20000000001,7480.000000000001
158,8480.000000000002,8456.40000000001,7540.000000000001
159,8480.000000000002,8428.000000000011,6860.000000000002
160,8480.000000000002,8427.00000000001,7340.000000000001
161,8480.000000000002,8418.60000000001,6820.000000000002
162,8480.000000000002,8414.40000000001,7160.000000000002
163,8480.000000000002,8437.60000000001,7500.0
164,8480.000000000002,8449.00000000001,7280.000000000001
165,8480.000000000002,8427.400000000009,6860.000000000002
166,8480.000000000002,8426.400000000009,6940.000000000001
167,8480.000000000002,8438.600000000011,7160.000000000002
168,8480.000000000002,8394.20000000001,7200.000000000002
169,8480.000000000002,8374.800000000008,6960.000000000002
170,8480.000000000002,8434.20000000001,7120.000000000002
171,8480.000000000002,8456.00000000001,7440.000000000001
172,8480.000000000002,8395.200000000008,7200.0
173,8480.000000000002,8440.40000000001,7180.000000000001
174,8480.000000000002,8455.80000000001,6760.000000000002
175,8480.000000000002,8408.60000000001,6940.000000000002
176,8480.000000000002,8438.20000000001,7280.000000000001
177,8480.000000000002,8421.800000000008,7340.000000000001
178,8480.000000000002,8459.80000000001,7640.000000000001
179,8480.000000000002,8452.400000000009,7400.000000000002
180,8480.000000000002,8454.400000000009,7700.0
181,8480.000000000002,8379.20000000001,6900.000000000003
182,8480.000000000002,8449.60000000001,7439.999999999999
183,8480.000000000002,8437.60000000001,7259.999999999999
184,8480.000000000002,8441.00000000001,7220.000000000002
185,8480.000000000002,8404.60000000001,6800.000000000003
186,8480.000000000002,8426.80000000001,7240.000000000002
187,8480.000000000002,8435.60000000001,6900.000000000002
188,8480.000000000002,8428.000000000011,6520.000000000003
189,8480.000000000002,8370.200000000008,6840.000000000004
190,8480.000000000002,8441.20000000001,7340.000000000001
191,8480.000000000002,8461.400000000009,7659.999999999999
192,8480.000000000002,8418.20000000001,7120.0
193,8480.000000000002,8417.200000000008,6780.000000000001
194,8480.000000000002,8436.80000000001,7020.000000000002
195,8480.000000000002,8442.400000000009,7320.000000000002
196,8480.000000000002,8426.40000000001,7220.0
197,8480.000000000002,8417.40000000001,6620.000000000003
198,8480.000000000002,8427.60000000001,7220.000000000002
199,8480.000000000002,8391.800000000008,6180.000000000004
200,8480.000000000002,8429.80000000001,6980.000000000001
