0,7140.000000000001,6025.800000000001,4500.000000000004
1,7320.000000000005,6767.800000000001,5740.0000000000055
2,7560.000000000002,7094.800000000001,6420.000000000005
3,7720.000000000002,7254.4000000000015,6080.0000000000055
4,7720.000000000002,7463.800000000002,6860.000000000004
5,7899.999999999997,7645.599999999996,7000.000000000003
6,8019.999999999999,7721.599999999989,7180.000000000003
7,8019.999999999999,7788.199999999995,6860.000000000002
8,8099.999999999998,7952.399999999993,7300.000000000003
9,8139.999999999999,8010.199999999996,6940.000000000004
10,8179.999999999998,8073.599999999998,7000.000000000003
11,8179.999999999998,8106.399999999993,7120.000000000003
12,8199.999999999998,8161.0000000000055,7740.000000000002
13,8299.999999999998,8154.600000000003,7140.000000000004
14,8319.999999999998,8194.600000000004,6940.000000000004
15,8319.999999999998,8234.400000000005,7160.000000000002
16,8319.999999999998,8256.999999999993,6640.000000000004
17,8319.999999999998,8311.19999999999,7780.000000000001
18,8319.999999999998,8259.399999999989,7020.000000000002
19,8319.999999999998,8288.39999999999,7380.000000000004
20,8319.999999999998,8281.99999999999,7360.000000000002
21,8319.999999999998,8281.399999999989,6800.000000000003
22,8319.999999999998,8287.999999999989,7060.000000000001
23,8319.999999999998,8301.59999999999,7240.000000000002
24,8319.999999999998,8276.39999999999,6820.000000000005
25,8319.999999999998,8270.19999999999,6920.000000000003
26,8319.999999999998,8288.399999999989,7320.000000000002
27,8319.999999999998,8277.79999999999,6520.000000000003
28,8319.999999999998,8244.999999999989,7120.000000000003
29,8319.999999999998,8273.19999999999,6680.000000000004
30,8319.999999999998,8310.59999999999,7680.000000000003
31,8319.999999999998,8253.19999999999,6680.000000000004
32,8319.999999999998,8302.19999999999,7420.000000000002
33,8319.999999999998,8286.999999999989,7300.000000000003
34,8319.999999999998,8254.199999999992,7280.000000000001
35,8319.999999999998,8276.79999999999,7220.000000000002
36,8319.999999999998,8270.799999999988,7020.000000000002
37,8319.999999999998,8291.399999999989,7280.000000000004
38,8319.999999999998,8246.59999999999,6760.000000000004
39,8319.999999999998,8251.999999999989,6460.000000000004
40,8319.999999999998,8297.19999999999,6800.000000000005
41,8319.999999999998,8276.999999999989,7240.000000000002
42,8319.999999999998,8244.799999999988,6720.000000000003
43,8319.999999999998,8286.59999999999,7540.000000000004
44,8319.999999999998,8252.79999999999,6620.000000000005
45,8319.999999999998,8290.79999999999,7180.000000000004
46,8319.999999999998,8285.39999999999,7500.000000000003
47,8319.999999999998,8260.999999999989,7080.000000000003
48,8319.999999999998,8300.199999999988,7560.000000000002
49,8319.999999999998,8281.19999999999,7160.000000000002
50,8319.999999999998,8255.599999999988,6380.000000000004
51,8319.999999999998,8249.99999999999,6440.000000000004
52,8319.999999999998,8266.19999999999,6820.000000000003
53,8319.999999999998,8234.799999999988,6220.000000000004
54,8319.999999999998,8271.999999999989,7340.000000000002
55,8319.999999999998,8262.39999999999,6820.000000000003
56,8319.999999999998,8276.799999999988,6640.000000000005
57,8319.999999999998,8288.59999999999,7060.000000000002
58,8319.999999999998,8295.999999999989,7420.000000000002
59,8319.999999999998,8262.799999999988,6980.000000000003
60,8319.999999999998,8287.59999999999,7300.000000000003
61,8319.999999999998,8287.999999999989,7140.000000000004
62,8319.999999999998,8241.19999999999,7080.000000000001
63,8340.0,8302.59999999999,7460.000000000002
64,8400.0,8234.399999999989,6460.0000000000055
65,8400.0,8325.399999999992,6900.000000000005
66,8440.0,8338.400000000001,7020.000000000002
67,8440.0,8374.599999999993,7280.000000000003
68,8440.0,8419.399999999985,7400.0
69,8440.0,8391.999999999987,7060.000000000002
70,8440.0,8405.399999999987,7080.000000000001
71,8440.0,8400.599999999986,6900.000000000003
72,8440.0,8396.399999999985,6940.000000000004
73,8440.0,8361.599999999986,7120.000000000003
74,8440.0,8378.999999999985,6420.000000000005
75,8440.0,8398.799999999987,6980.000000000004
76,8440.0,8402.399999999987,7720.000000000002
77,8440.0,8396.199999999984,7020.000000000003
78,8440.0,8403.199999999986,7459.999999999999
79,8440.0,8392.999999999985,6740.000000000002
80,8440.0,8397.599999999986,7420.000000000002
81,8440.0,8393.199999999986,7120.000000000002
82,8440.0,8398.399999999987,7360.000000000002
83,8440.0,8410.799999999985,7779.999999999998
84,8440.0,8398.599999999984,7480.000000000001
85,8440.0,8356.799999999987,6740.000000000004
86,8440.0,8351.599999999988,6900.000000000002
87,8440.0,8367.199999999986,7040.000000000001
88,8440.0,8383.599999999986,7200.000000000003
89,8440.0,8425.799999999985,7879.999999999998
90,8440.0,8387.799999999985,7219.999999999999
91,8440.0,8386.999999999985,6540.000000000004
92,8440.0,8384.399999999985,7000.000000000003
93,8440.0,8387.999999999987,6880.000000000003
94,8479.999999999998,8396.399999999987,7140.000000000001
95,8519.999999999998,8391.399999999989,7200.000000000003
