0,7040.000000000001,6011.200000000003,4820.000000000004
1,7340.000000000001,6746.6,5680.000000000005
2,7600.0,7083.999999999997,6660.000000000004
3,7600.0,7266.199999999999,6440.000000000004
4,7620.0,7401.400000000002,6400.000000000003
5,7759.999999999998,7569.599999999997,6620.000000000003
6,7919.999999999999,7641.400000000003,6680.000000000004
7,7919.999999999999,7773.800000000003,6520.000000000003
8,7979.999999999998,7880.799999999995,7140.000000000001
9,7979.999999999998,7913.199999999992,6980.000000000001
10,7979.999999999998,7962.000000000006,7480.000000000001
11,7979.999999999998,7954.60000000001,6640.000000000004
12,7979.999999999998,7905.400000000011,6640.000000000002
13,8039.999999999999,7928.400000000012,6720.000000000002
14,8099.999999999997,7953.800000000007,6120.000000000004
15,8139.999999999998,8040.800000000005,7339.999999999999
16,8139.999999999998,8097.999999999997,7739.999999999998
17,8139.999999999998,8090.999999999991,7060.000000000001
18,8139.999999999998,8115.399999999987,7439.999999999999
19,8179.999999999998,8096.999999999988,6620.000000000002
20,8179.999999999998,8131.0,6240.000000000005
21,8179.999999999998,8146.60000000001,7140.000000000001
22,8179.999999999998,8124.600000000011,7040.000000000002
23,8179.999999999998,8147.4000000000115,7240.000000000001
24,8179.999999999998,8139.400000000011,6840.000000000001
25,8179.999999999998,8135.80000000001,6740.000000000001
26,8179.999999999998,8148.400000000011,7180.000000000001
27,8179.999999999998,8148.600000000012,6980.000000000001
28,8179.999999999998,8134.400000000011,7180.000000000001
29,8179.999999999998,8143.4000000000115,6560.000000000002
30,8179.999999999998,8157.600000000012,7420.000000000002
31,8179.999999999998,8154.800000000012,7200.0
32,8179.999999999998,8140.000000000011,7320.000000000002
33,8179.999999999998,8130.000000000011,7180.000000000001
34,8179.999999999998,8153.800000000011,7360.000000000001
35,8179.999999999998,8150.200000000013,7200.0
36,8179.999999999998,8147.800000000012,7160.000000000002
37,8179.999999999998,8121.20000000001,6540.000000000004
38,8179.999999999998,8127.80000000001,6920.000000000002
39,8179.999999999998,8158.800000000011,7220.000000000002
40,8179.999999999998,8120.40000000001,7140.000000000001
41,8179.999999999998,8160.2000000000135,7200.0
42,8179.999999999998,8132.800000000012,7420.000000000002
43,8179.999999999998,8134.600000000011,6520.000000000003
44,8179.999999999998,8134.800000000011,6860.000000000001
45,8179.999999999998,8129.20000000001,6620.000000000002
46,8179.999999999998,8153.000000000012,7440.000000000001
47,8179.999999999998,8162.600000000012,7620.0
48,8179.999999999998,8132.200000000012,6800.000000000002
49,8179.999999999998,8153.200000000011,7240.000000000001
50,8179.999999999998,8139.00000000001,7300.0
51,8179.999999999998,8159.400000000011,7480.0
52,8179.999999999998,8141.600000000011,6580.000000000001
53,8219.999999999998,8127.40000000001,7280.000000000001
54,8219.999999999998,8177.600000000009,7939.999999999998
55,8259.999999999998,8178.7999999999965,7240.000000000001
56,8259.999999999998,8221.799999999992,7839.999999999999
57,8259.999999999998,8201.200000000006,7319.999999999997
58,8259.999999999998,8245.200000000013,7739.999999999999
59,8259.999999999998,8208.200000000013,6560.000000000001
60,8259.999999999998,8237.600000000013,7759.999999999999
61,8259.999999999998,8199.800000000014,6880.000000000001
62,8259.999999999998,8220.200000000013,6980.000000000001
63,8259.999999999998,8232.000000000015,7040.000000000001
64,8259.999999999998,8238.200000000015,7100.0
65,8259.999999999998,8241.800000000014,7319.999999999999
66,8259.999999999998,8222.200000000013,6640.000000000002
67,8259.999999999998,8222.000000000015,7240.000000000001
68,8259.999999999998,8237.400000000014,7160.000000000001
69,8259.999999999998,8236.600000000013,7659.999999999999
70,8259.999999999998,8239.800000000014,7400.0
71,8259.999999999998,8196.600000000013,6720.000000000002
72,8259.999999999998,8242.400000000014,7700.0
73,8259.999999999998,8238.400000000014,7260.000000000001
74,8259.999999999998,8238.200000000013,7400.0
75,8259.999999999998,8205.000000000013,6980.000000000001
76,8259.999999999998,8248.800000000014,7759.999999999999
77,8259.999999999998,8207.800000000014,6660.000000000002
78,8259.999999999998,8234.000000000015,7280.000000000001
79,8259.999999999998,8193.800000000012,6960.000000000002
80,8259.999999999998,8234.000000000015,7060.000000000001
81,8259.999999999998,8233.600000000013,7360.000000000001
82,8259.999999999998,8223.000000000013,7300.0
83,8259.999999999998,8194.000000000013,6520.000000000002
84,8259.999999999998,8180.400000000013,6700.000000000003
85,8259.999999999998,8242.600000000015,7340.000000000001
86,8259.999999999998,8229.600000000013,7259.999999999999
87,8259.999999999998,8206.000000000013,6840.000000000001
88,8259.999999999998,8247.200000000013,7559.999999999999
89,8259.999999999998,8183.4000000000115,7060.000000000001
90,8259.999999999998,8231.200000000013,6840.000000000002
91,8259.999999999998,8232.200000000015,7380.0
92,8259.999999999998,8223.200000000013,7340.000000000001
93,8259.999999999998,8210.800000000012,6880.000000000001
94,8259.999999999998,8218.600000000015,7080.000000000001
95,8299.999999999996,8214.400000000012,7300.0
96,8419.999999999998,8234.200000000012,7100.000000000003
97,8419.999999999998,8305.800000000005,7080.000000000001
98,8459.999999999998,8354.799999999997,7299.999999999998
99,8459.999999999998,8391.799999999992,6860.000000000002
100,8459.999999999998,8411.800000000005,7499.999999999998
101,8459.999999999998,8447.800000000014,7880.0
102,8459.999999999998,8450.000000000015,7659.999999999999
103,8459.999999999998,8404.200000000013,6880.000000000001
104,8459.999999999998,8435.800000000014,7440.000000000001
105,8459.999999999998,8436.600000000015,7680.0
106,8459.999999999998,8427.600000000015,6820.000000000002
107,8459.999999999998,8411.000000000013,6900.0
108,8459.999999999998,8412.200000000013,7419.999999999999
109,8459.999999999998,8403.200000000013,7119.999999999999
110,8459.999999999998,8382.400000000014,6960.000000000002
111,8459.999999999998,8413.800000000014,7119.999999999999
112,8459.999999999998,8402.800000000014,6900.0
113,8459.999999999998,8401.200000000012,6880.000000000001
114,8459.999999999998,8422.200000000013,7499.999999999997
115,8459.999999999998,8401.200000000015,6860.000000000002
116,8459.999999999998,8429.600000000013,7320.0
117,8459.999999999998,8404.400000000014,7259.999999999999
118,8459.999999999998,8404.000000000013,7020.0
119,8459.999999999998,8395.800000000014,7100.0
120,8459.999999999998,8399.600000000013,6800.000000000003
121,8459.999999999998,8396.200000000012,7100.0
122,8459.999999999998,8415.800000000016,7359.999999999999
123,8459.999999999998,8387.600000000013,7000.000000000002
124,8459.999999999998,8402.800000000014,7359.999999999999
125,8459.999999999998,8433.200000000015,7500.0
126,8459.999999999998,8391.000000000015,6520.000000000002
127,8459.999999999998,8399.200000000013,7040.000000000001
128,8459.999999999998,8448.000000000015,7259.999999999999
129,8459.999999999998,8435.200000000015,7419.999999999996
130,8459.999999999998,8436.000000000013,7739.999999999999
131,8459.999999999998,8395.400000000014,7000.0
132,8459.999999999998,8415.000000000013,6920.000000000002
133,8459.999999999998,8358.400000000012,6800.0
134,8459.999999999998,8421.600000000015,7699.999999999998
135,8459.999999999998,8395.200000000013,6980.000000000001
136,8459.999999999998,8410.200000000015,6700.0
137,8459.999999999998,8423.000000000015,7080.000000000001
138,8459.999999999998,8404.000000000013,7300.0
139,8459.999999999998,8389.800000000014,6100.000000000004
140,8459.999999999998,8407.600000000013,7239.999999999999
141,8459.999999999998,8423.200000000015,7200.0
142,8459.999999999998,8400.200000000013,7300.0
143,8459.999999999998,8432.200000000015,7259.999999999998
144,8459.999999999998,8378.400000000014,6940.000000000002
145,8459.999999999998,8416.200000000013,6760.000000000001
146,8459.999999999998,8403.800000000014,6560.000000000001
147,8459.999999999998,8413.000000000013,7340.000000000001
148,8459.999999999998,8415.200000000015,7240.000000000001
149,8459.999999999998,8406.800000000014,6800.000000000002
150,8459.999999999998,8420.200000000015,6820.000000000002
151,8459.999999999998,8444.000000000013,7779.999999999998
152,8459.999999999998,8408.600000000013,7419.999999999999
153,8459.999999999998,8400.200000000015,7299.999999999998
154,8459.999999999998,8412.600000000013,7320.0
155,8459.999999999998,8401.400000000012,6720.000000000002
156,8459.999999999998,8376.200000000012,6800.000000000002
157,8459.999999999998,8393.000000000013,6700.000000000002
158,8459.999999999998,8399.800000000014,7079.999999999998
159,8459.999999999998,8421.600000000013,7719.999999999999
160,8459.999999999998,8424.000000000015,7159.999999999999
161,8459.999999999998,8439.600000000013,7619.999999999999
162,8459.999999999998,8407.600000000015,6780.000000000001
163,8459.999999999998,8413.800000000014,7400.0
164,8459.999999999998,8405.600000000013,7239.999999999998
165,8459.999999999998,8428.400000000014,7259.999999999999
166,8459.999999999998,8402.000000000015,6680.000000000001
167,8459.999999999998,8421.000000000015,7279.999999999998
168,8459.999999999998,8414.200000000015,7419.999999999999
169,8459.999999999998,8422.400000000014,7340.000000000001
170,8459.999999999998,8402.000000000015,7240.000000000001
171,8459.999999999998,8414.600000000015,7180.0
172,8459.999999999998,8401.000000000013,7100.0
173,8459.999999999998,8412.600000000013,6680.000000000001
174,8459.999999999998,8419.200000000015,7359.999999999998
175,8459.999999999998,8430.400000000012,7400.0
176,8459.999999999998,8437.200000000015,7180.0
177,8459.999999999998,8384.000000000013,6520.000000000002
178,8459.999999999998,8412.400000000014,7260.000000000001
179,8459.999999999998,8437.800000000016,7700.0
180,8459.999999999998,8429.000000000015,7499.999999999997
181,8459.999999999998,8408.800000000014,6740.000000000002
182,8459.999999999998,8411.800000000014,6980.0
183,8459.999999999998,8432.600000000015,7719.999999999999
184,8459.999999999998,8423.200000000015,7219.999999999997
185,8459.999999999998,8401.200000000015,6820.000000000002
186,8459.999999999998,8443.000000000015,7439.999999999999
187,8459.999999999998,8403.600000000013,7120.0
188,8459.999999999998,8411.000000000015,6840.000000000001
189,8459.999999999998,8417.200000000013,7779.999999999998
190,8459.999999999998,8437.200000000015,7579.999999999998
191,8459.999999999998,8431.600000000015,7579.999999999998
192,8459.999999999998,8366.40000000001,7320.000000000002
193,8459.999999999998,8431.800000000016,6920.000000000002
194,8459.999999999998,8412.600000000011,7359.999999999999
195,8459.999999999998,8411.000000000015,7419.999999999999
196,8459.999999999998,8395.800000000014,7260.000000000002
197,8459.999999999998,8402.400000000012,6600.000000000002
198,8459.999999999998,8403.200000000013,7160.000000000001
199,8459.999999999998,8439.800000000016,7639.999999999999
200,8459.999999999998,8418.200000000013,7160.000000000001
