0,7280.000000000001,6038.400000000004,4260.000000000005
1,7280.000000000001,6759.000000000005,5580.000000000005
2,7440.000000000001,7140.600000000005,6000.0000000000055
3,7480.000000000001,7367.799999999998,7040.000000000002
4,7640.000000000002,7446.599999999994,6760.000000000004
5,7660.000000000002,7462.8,6140.000000000005
6,7720.000000000002,7601.799999999998,6700.000000000005
7,7800.000000000003,7682.999999999997,6820.000000000005
8,7840.000000000004,7742.199999999997,7080.000000000001
9,7880.0,7786.599999999996,6960.0000000000055
10,7960.000000000002,7803.399999999992,6420.000000000005
11,8000.000000000003,7891.000000000003,7500.000000000003
12,8040.000000000002,7948.400000000007,7140.000000000004
13,8040.000000000002,7993.999999999995,7460.000000000002
14,8080.000000000001,8026.99999999999,7360.000000000002
15,8080.000000000001,8015.59999999999,7200.000000000002
16,8080.000000000001,8029.600000000007,7200.000000000002
17,8080.000000000001,8053.000000000012,6520.000000000005
18,8080.000000000001,8049.800000000012,7040.000000000004
19,8080.000000000001,8001.800000000011,6320.0000000000055
20,8080.000000000001,8055.400000000013,7500.000000000002
21,8080.000000000001,8049.400000000012,6700.000000000005
22,8080.000000000001,8050.800000000009,7440.000000000004
23,8080.000000000001,8053.000000000012,7020.000000000003
24,8080.000000000001,8044.600000000012,6800.000000000003
25,8080.000000000001,8039.00000000001,6940.000000000002
26,8080.000000000001,8033.000000000011,6560.000000000004
27,8180.000000000001,8049.200000000012,7020.000000000003
28,8220.000000000002,8075.20000000001,7400.000000000003
29,8220.000000000002,8106.0000000000055,7260.000000000004
30,8220.000000000002,8152.000000000006,7280.000000000001
31,8220.000000000002,8175.9999999999945,7240.000000000004
32,8220.000000000002,8179.799999999988,7440.000000000004
33,8220.000000000002,8186.5999999999885,7160.000000000004
34,8260.000000000002,8201.999999999989,7540.000000000004
35,8260.000000000002,8192.199999999997,6480.000000000004
36,8260.000000000002,8243.000000000013,7420.000000000002
37,8260.000000000002,8229.800000000016,7040.000000000002
38,8260.000000000002,8219.600000000013,7040.000000000004
39,8260.000000000002,8214.800000000014,7160.000000000004
40,8260.000000000002,8192.800000000014,7060.000000000002
41,8260.000000000002,8212.40000000001,7040.000000000002
42,8260.000000000002,8223.400000000014,6740.000000000002
43,8260.000000000002,8219.400000000014,6940.000000000004
44,8260.000000000002,8237.200000000012,7340.000000000002
45,8260.000000000002,8226.200000000013,7060.000000000002
46,8260.000000000002,8216.000000000015,7280.000000000004
47,8260.000000000002,8172.000000000011,6620.000000000003
48,8260.000000000002,8230.000000000015,7240.000000000004
49,8260.000000000002,8255.400000000014,8060.000000000001
50,8260.000000000002,8221.400000000012,7320.0
51,8260.000000000002,8215.400000000014,6680.000000000004
52,8260.000000000002,8223.000000000013,7160.000000000002
53,8260.000000000002,8209.200000000013,6720.000000000003
54,8260.000000000002,8238.200000000013,7540.000000000001
55,8260.000000000002,8226.600000000013,6900.000000000003
56,8280.000000000002,8258.600000000015,8060.000000000002
57,8360.000000000002,8259.400000000014,7440.000000000004
58,8380.000000000002,8275.400000000001,7100.000000000003
59,8380.000000000002,8325.000000000011,7240.000000000004
60,8380.000000000002,8318.800000000012,7140.000000000004
61,8400.000000000002,8313.40000000001,6680.000000000004
62,8400.000000000002,8323.800000000007,7100.000000000003
63,8400.000000000002,8347.800000000003,7440.000000000004
64,8400.000000000002,8373.2,7400.000000000003
65,8400.000000000002,8370.800000000001,7360.000000000002
66,8400.000000000002,8335.200000000003,6660.000000000004
67,8400.000000000002,8366.400000000001,7640.000000000002
68,8400.000000000002,8361.800000000001,7060.000000000002
69,8400.000000000002,8389.6,7660.000000000002
70,8400.000000000002,8349.000000000002,7000.000000000002
71,8520.000000000002,8358.2,6860.000000000002
72,8520.000000000002,8421.400000000001,7340.000000000004
73,8520.000000000002,8424.4,7160.000000000002
74,8520.000000000002,8476.799999999992,7200.000000000003
75,8520.000000000002,8469.199999999993,7280.000000000003
76,8520.000000000002,8491.79999999999,7420.000000000002
77,8520.000000000002,8482.599999999991,7520.000000000002
78,8520.000000000002,8506.79999999999,7820.000000000002
79,8520.000000000002,8486.19999999999,6860.000000000002
80,8520.000000000002,8475.799999999992,7320.000000000003
81,8520.000000000002,8418.99999999999,6320.000000000003
82,8520.000000000002,8462.99999999999,6940.000000000002
83,8520.000000000002,8487.199999999992,6960.000000000004
84,8520.000000000002,8476.999999999993,7400.000000000002
85,8520.000000000002,8456.399999999992,7120.000000000002
86,8520.000000000002,8482.999999999993,7060.000000000002
87,8520.000000000002,8497.399999999992,7680.000000000001
88,8520.000000000002,8466.399999999992,7420.000000000002
89,8520.000000000002,8498.79999999999,7880.000000000001
90,8520.000000000002,8449.39999999999,6820.000000000003
91,8520.000000000002,8468.199999999992,7120.000000000002
92,8520.000000000002,8468.199999999992,7140.000000000004
93,8520.000000000002,8481.399999999992,7700.000000000003
94,8520.000000000002,8471.799999999992,7680.000000000001
95,8520.000000000002,8471.39999999999,7040.000000000004
96,8560.000000000002,8461.999999999993,7200.000000000003
97,8600.000000000004,8442.8,6660.000000000002
98,8600.000000000004,8521.000000000007,7620.000000000002
99,8600.000000000004,8543.600000000006,7000.000000000003
100,8600.000000000004,8534.8,7240.000000000004
101,8600.000000000004,8593.6,7960.000000000001
102,8600.000000000004,8523.600000000002,6780.000000000004
103,8600.000000000004,8538.800000000001,6660.000000000002
104,8600.000000000004,8571.800000000001,6900.000000000003
105,8600.000000000004,8569.800000000001,7720.000000000002
106,8600.000000000004,8556.6,6820.000000000003
107,8600.000000000004,8545.000000000002,6560.000000000002
108,8600.000000000004,8565.200000000003,7620.000000000003
109,8600.000000000004,8558.400000000001,7840.000000000002
110,8600.000000000004,8566.000000000002,7060.000000000002
111,8600.000000000004,8571.400000000001,7660.000000000002
112,8600.000000000004,8541.2,7740.000000000002
113,8600.000000000004,8567.6,7880.000000000001
114,8600.000000000004,8529.2,7020.000000000002
115,8600.000000000004,8560.000000000002,7640.000000000002
116,8600.000000000004,8586.000000000002,7640.000000000004
117,8600.000000000004,8576.800000000001,6840.000000000001
118,8600.000000000004,8535.400000000001,6700.000000000003
119,8600.000000000004,8563.400000000001,7700.000000000003
120,8600.000000000004,8585.000000000002,8000.0
121,8600.000000000004,8582.2,7420.000000000003
122,8600.000000000004,8559.400000000001,7380.000000000001
123,8600.000000000004,8560.800000000003,7060.000000000002
124,8600.000000000004,8575.400000000001,7720.000000000002
125,8600.000000000004,8555.2,7000.000000000003
126,8600.000000000004,8586.800000000001,8020.000000000002
127,8600.000000000004,8567.2,7600.000000000003
128,8600.000000000004,8525.800000000001,6980.000000000003
129,8640.000000000002,8535.799999999997,6640.000000000004
130,8640.000000000002,8589.599999999999,7740.000000000002
131,8640.000000000002,8574.39999999999,7180.000000000004
132,8640.000000000002,8580.199999999986,7140.000000000002
133,8640.000000000002,8595.799999999988,7660.000000000002
134,8640.000000000002,8588.999999999985,6060.000000000003
135,8640.000000000002,8594.999999999985,7460.000000000002
136,8640.000000000002,8612.199999999984,7560.000000000002
137,8640.000000000002,8566.199999999986,6620.000000000003
138,8640.000000000002,8601.199999999984,7040.000000000004
139,8640.000000000002,8598.799999999987,7500.000000000003
140,8640.000000000002,8573.599999999986,6440.000000000004
141,8640.000000000002,8580.199999999986,6920.000000000002
142,8640.000000000002,8592.599999999986,6860.000000000002
143,8640.000000000002,8601.999999999985,7540.000000000002
144,8640.000000000002,8584.799999999987,7460.000000000002
145,8640.000000000002,8613.199999999984,7780.000000000003
146,8640.000000000002,8604.599999999984,6580.000000000004
147,8640.000000000002,8581.199999999984,6660.000000000002
148,8640.000000000002,8628.399999999985,8220.000000000002
149,8640.000000000002,8536.199999999984,6920.000000000003
150,8640.000000000002,8582.399999999987,6780.000000000003
151,8640.000000000002,8600.599999999986,7920.000000000002
152,8640.000000000002,8598.199999999986,7460.000000000001
153,8640.000000000002,8582.599999999986,7680.000000000001
154,8640.000000000002,8618.399999999985,7520.000000000002
155,8640.000000000002,8612.599999999988,7660.000000000002
156,8640.000000000002,8587.799999999985,6500.000000000003
157,8640.000000000002,8575.799999999985,7180.000000000001
158,8640.000000000002,8611.999999999985,7780.000000000001
159,8640.000000000002,8603.199999999986,7560.000000000002
160,8640.000000000002,8613.399999999985,7220.000000000002
161,8640.000000000002,8593.999999999987,7200.000000000003
162,8640.000000000002,8573.399999999987,7320.000000000005
163,8640.000000000002,8597.399999999985,7600.000000000003
164,8640.000000000002,8571.599999999984,5700.000000000003
165,8640.000000000002,8585.999999999985,7220.000000000003
166,8640.000000000002,8621.799999999985,7540.000000000001
167,8640.000000000002,8599.399999999985,7320.000000000002
168,8640.000000000002,8603.599999999984,7340.000000000004
169,8640.000000000002,8571.599999999986,7480.000000000003
170,8640.000000000002,8601.399999999985,7420.000000000002
171,8640.000000000002,8566.199999999988,7340.000000000001
172,8640.000000000002,8598.399999999985,6520.000000000003
173,8640.000000000002,8588.599999999986,7460.000000000002
174,8640.000000000002,8560.599999999988,6900.000000000002
175,8640.000000000002,8628.399999999985,8020.000000000002
176,8640.000000000002,8546.999999999985,7060.000000000002
177,8640.000000000002,8543.199999999988,5900.000000000004
178,8640.000000000002,8563.599999999986,6940.000000000002
179,8640.000000000002,8602.799999999985,6600.000000000003
180,8640.000000000002,8603.599999999986,7060.000000000002
181,8640.000000000002,8616.199999999986,7580.000000000001
182,8640.000000000002,8592.399999999985,7040.000000000004
183,8640.000000000002,8591.599999999986,7120.000000000003
184,8640.000000000002,8560.599999999986,6880.000000000003
185,8640.000000000002,8617.399999999987,7580.000000000001
186,8640.000000000002,8589.599999999986,7240.000000000004
187,8640.000000000002,8554.599999999986,7340.000000000002
188,8640.000000000002,8622.999999999985,7680.000000000001
189,8640.000000000002,8621.999999999985,8080.000000000003
190,8640.000000000002,8613.199999999984,6580.000000000004
191,8640.000000000002,8603.799999999988,7680.0
192,8640.000000000002,8607.999999999985,7660.000000000002
193,8640.000000000002,8577.399999999987,7300.000000000003
194,8640.000000000002,8552.999999999985,6340.000000000004
195,8640.000000000002,8578.399999999985,7120.000000000003
196,8640.000000000002,8546.199999999986,6620.000000000002
197,8640.000000000002,8604.199999999984,7600.000000000002
198,8640.000000000002,8576.999999999987,7100.000000000003
199,8640.000000000002,8593.799999999985,7200.000000000002
200,8640.000000000002,8585.799999999985,6460.000000000002
