0,7399.999999999997,6035.800000000007,4260.000000000004
1,7599.999999999997,6921.799999999996,5620.000000000005
2,7759.999999999995,7349.999999999997,6580.000000000004
3,7879.999999999995,7529.399999999995,6360.000000000004
4,7939.999999999994,7761.799999999998,6820.000000000003
5,7979.999999999994,7869.599999999994,7100.0
6,8019.999999999996,7935.199999999997,7219.999999999999
7,8059.999999999995,7973.1999999999925,6460.000000000002
8,8059.999999999995,7989.599999999998,7040.000000000001
9,8059.999999999995,8023.600000000012,6840.000000000001
10,8059.999999999995,8044.800000000012,7539.999999999998
11,8059.999999999995,8032.800000000013,7000.000000000003
12,8059.999999999995,7987.400000000011,6820.000000000002
13,8079.999999999994,8055.400000000013,7819.999999999996
14,8119.9999999999945,8043.800000000012,7000.000000000002
15,8119.9999999999945,8053.000000000003,7319.999999999999
16,8119.9999999999945,8073.599999999992,6780.000000000003
17,8199.999999999995,8083.399999999989,6740.000000000004
18,8199.999999999996,8127.599999999997,7279.999999999998
19,8279.999999999996,8168.2,6500.000000000003
20,8279.999999999996,8171.200000000001,6460.0000000000055
21,8319.999999999995,8245.800000000008,6820.000000000002
22,8319.999999999995,8242.600000000008,6660.000000000002
23,8319.999999999995,8280.599999999993,7180.0
24,8319.999999999995,8286.199999999988,7539.999999999999
25,8319.999999999995,8288.199999999988,7600.0
26,8319.999999999995,8235.599999999988,6660.000000000004
27,8319.999999999995,8286.399999999989,7240.000000000001
28,8319.999999999995,8251.799999999988,6919.999999999999
29,8359.999999999995,8286.999999999989,7080.000000000001
30,8359.999999999995,8274.799999999988,6940.000000000001
31,8359.999999999995,8322.799999999997,7659.999999999998
32,8399.999999999996,8308.800000000012,7160.000000000001
33,8399.999999999996,8320.40000000001,7119.999999999999
34,8399.999999999996,8366.8,7619.999999999997
35,8399.999999999996,8394.399999999998,7839.999999999998
36,8399.999999999996,8344.8,6320.000000000003
37,8399.999999999996,8368.0,7259.999999999999
38,8399.999999999996,8390.199999999999,7859.999999999996
39,8439.999999999995,8340.199999999999,6360.000000000004
40,8479.999999999996,8388.399999999996,7339.999999999999
41,8479.999999999996,8380.799999999987,6960.000000000001
42,8479.999999999996,8429.600000000002,7220.0
43,8479.999999999996,8428.200000000008,6820.000000000002
44,8479.999999999996,8416.00000000001,6680.000000000001
