0,7480.0,6002.200000000004,4540.000000000004
1,7480.0,6740.800000000001,5580.000000000004
2,7620.0,7231.5999999999985,5580.0000000000055
3,7839.999999999999,7524.600000000001,7000.000000000003
4,7900.0,7648.999999999994,6760.000000000004
5,7939.999999999999,7795.199999999998,6660.0000000000055
6,7979.999999999998,7870.999999999996,6520.000000000005
7,8079.999999999998,7931.199999999994,6960.0000000000055
8,8119.999999999999,7984.400000000003,6760.000000000004
9,8119.999999999999,7987.800000000003,5820.000000000003
10,8119.999999999999,8076.799999999997,7439.999999999999
11,8119.999999999999,8059.399999999988,7000.000000000005
12,8119.999999999999,8091.999999999987,7040.000000000004
13,8119.999999999999,8100.199999999988,7380.000000000001
14,8119.999999999999,8087.799999999988,7120.000000000002
15,8119.999999999999,8098.799999999988,7460.000000000001
16,8119.999999999999,8074.5999999999885,6900.000000000003
17,8119.999999999999,8067.5999999999885,6960.000000000002
18,8119.999999999999,8075.399999999989,7000.000000000005
19,8119.999999999999,8080.999999999989,7060.000000000002
20,8119.999999999999,8107.799999999989,7560.000000000002
21,8119.999999999999,8092.199999999988,6820.000000000002
22,8119.999999999999,8071.399999999989,6740.000000000002
23,8119.999999999999,8076.799999999988,7140.000000000004
24,8119.999999999999,8076.399999999988,6620.000000000003
25,8139.999999999998,8097.599999999987,7300.0
26,8139.999999999998,8068.199999999987,6440.000000000004
27,8159.999999999998,8082.599999999988,6760.000000000004
28,8179.999999999998,8096.599999999997,6300.000000000004
29,8219.999999999998,8138.400000000007,7060.000000000002
30,8219.999999999998,8192.599999999995,7180.000000000003
31,8219.999999999998,8186.799999999988,6740.000000000004
32,8219.999999999998,8191.5999999999885,6980.000000000004
33,8219.999999999998,8184.799999999987,7240.000000000002
34,8219.999999999998,8168.199999999989,7120.0
35,8219.999999999998,8152.399999999987,6240.000000000005
36,8219.999999999998,8194.399999999989,7659.999999999999
37,8219.999999999998,8190.199999999987,7360.000000000001
38,8219.999999999998,8169.199999999988,6760.0000000000055
39,8219.999999999998,8194.599999999988,7180.000000000003
40,8219.999999999998,8148.199999999989,6500.000000000003
41,8219.999999999998,8196.599999999988,7280.000000000001
42,8219.999999999998,8112.399999999988,6780.000000000004
43,8219.999999999998,8181.599999999988,7120.000000000003
44,8219.999999999998,8178.999999999988,7160.000000000002
45,8219.999999999998,8200.999999999987,7340.000000000002
46,8219.999999999998,8193.599999999988,6980.000000000003
47,8219.999999999998,8195.999999999989,7120.000000000002
48,8219.999999999998,8168.599999999988,6740.000000000004
49,8219.999999999998,8127.799999999987,6200.000000000004
50,8219.999999999998,8173.199999999989,7080.000000000001
51,8219.999999999998,8140.999999999991,7080.000000000003
52,8219.999999999998,8181.399999999988,7600.0
53,8219.999999999998,8174.5999999999885,7100.000000000003
54,8219.999999999998,8205.399999999987,7640.000000000001
55,8219.999999999998,8173.199999999989,7360.000000000001
56,8219.999999999998,8172.19999999999,6860.000000000004
57,8219.999999999998,8179.399999999989,7100.000000000002
58,8219.999999999998,8190.199999999989,7540.000000000001
59,8219.999999999998,8172.399999999989,7080.0
60,8219.999999999998,8201.599999999988,7300.000000000002
61,8219.999999999998,8205.199999999988,7659.999999999999
62,8219.999999999998,8174.5999999999885,7260.000000000002
63,8219.999999999998,8174.199999999988,7440.000000000002
64,8219.999999999998,8168.199999999989,7000.000000000003
65,8219.999999999998,8180.799999999988,6580.000000000004
66,8219.999999999998,8185.599999999988,7400.0
67,8219.999999999998,8174.999999999989,7000.000000000003
68,8219.999999999998,8168.399999999989,7140.000000000004
69,8219.999999999998,8183.799999999988,6680.000000000004
70,8219.999999999998,8166.599999999989,6960.0000000000055
71,8219.999999999998,8178.399999999988,6900.000000000005
72,8219.999999999998,8161.999999999991,7060.000000000004
73,8219.999999999998,8169.399999999988,6580.000000000004
74,8219.999999999998,8184.999999999989,7160.000000000002
75,8219.999999999998,8190.199999999987,7300.0
76,8219.999999999998,8142.199999999988,6480.000000000004
77,8219.999999999998,8185.199999999988,6900.000000000005
78,8219.999999999998,8146.999999999988,7080.000000000004
79,8219.999999999998,8189.7999999999865,6960.000000000002
80,8219.999999999998,8181.399999999988,6820.000000000005
81,8219.999999999998,8169.399999999988,7100.000000000002
82,8219.999999999998,8198.199999999988,6740.000000000004
83,8219.999999999998,8200.199999999988,7480.0
84,8219.999999999998,8177.399999999987,6860.0000000000055
85,8219.999999999998,8186.19999999999,7260.000000000002
86,8219.999999999998,8192.199999999988,6940.000000000004
87,8219.999999999998,8191.399999999987,6860.000000000004
88,8219.999999999998,8185.999999999988,7600.0
89,8219.999999999998,8147.999999999987,6980.000000000004
90,8219.999999999998,8168.199999999987,6900.000000000003
91,8219.999999999998,8186.5999999999885,6600.000000000005
92,8219.999999999998,8197.399999999989,7560.000000000002
93,8219.999999999998,8167.39999999999,7159.999999999999
94,8219.999999999998,8161.399999999989,6860.000000000004
95,8219.999999999998,8181.599999999986,6840.000000000004
96,8240.0,8181.39999999999,7360.000000000002
97,8279.999999999998,8202.799999999992,7200.000000000003
98,8279.999999999998,8249.600000000002,7600.0
99,8279.999999999998,8242.200000000012,7280.000000000001
100,8279.999999999998,8258.400000000012,7740.000000000001
101,8279.999999999998,8238.200000000012,6960.0000000000055
102,8279.999999999998,8271.600000000011,7740.000000000001
103,8319.999999999998,8257.40000000001,7740.000000000001
104,8319.999999999998,8251.400000000005,7400.000000000003
105,8319.999999999998,8307.19999999999,7540.000000000001
106,8319.999999999998,8280.399999999989,7240.000000000001
107,8319.999999999998,8260.599999999988,6920.000000000005
108,8319.999999999998,8235.999999999987,6440.000000000005
109,8319.999999999998,8267.999999999989,6860.000000000002
