0,7340.000000000001,6018.400000000001,4880.000000000005
1,7340.000000000001,6712.400000000001,5780.000000000007
2,7400.0,7171.6,6260.0000000000055
3,7619.999999999999,7308.000000000001,6020.000000000005
4,7740.000000000001,7437.2,6640.000000000004
5,7780.000000000001,7589.6,7180.000000000001
6,7780.000000000001,7656.4,6960.000000000002
7,7880.000000000001,7730.999999999997,7080.000000000003
8,7940.000000000001,7814.000000000005,7220.000000000002
9,7940.000000000001,7869.599999999997,7040.000000000004
10,8019.999999999999,7927.199999999988,7500.000000000002
11,8019.999999999999,7911.5999999999885,7120.000000000002
12,8020.0,7908.799999999989,7240.000000000002
13,8059.999999999999,7941.000000000004,6860.000000000004
14,8119.999999999999,7979.599999999999,7220.000000000002
15,8119.999999999999,8023.199999999999,5940.000000000005
16,8119.999999999999,8096.999999999988,7559.999999999999
17,8119.999999999999,8091.199999999988,6980.000000000003
18,8119.999999999999,8070.199999999988,6760.000000000002
19,8119.999999999999,8044.399999999989,6440.000000000004
20,8119.999999999999,8093.199999999989,7340.000000000001
21,8119.999999999999,8088.199999999989,7200.000000000003
22,8119.999999999999,8080.399999999989,7280.000000000003
23,8119.999999999999,8090.799999999988,7380.000000000003
24,8119.999999999999,8085.599999999988,7060.000000000002
25,8119.999999999999,8058.599999999989,6760.000000000004
26,8119.999999999999,8039.799999999989,7100.000000000003
27,8119.999999999999,8092.999999999989,6960.000000000002
28,8119.999999999999,8079.399999999989,7160.000000000002
29,8119.999999999999,8077.199999999989,7060.000000000002
30,8119.999999999999,8071.399999999989,6880.000000000003
31,8200.0,8084.999999999986,7220.000000000002
32,8200.0,8104.399999999989,7300.000000000002
33,8200.0,8133.199999999993,6760.000000000004
34,8200.0,8141.400000000001,7000.000000000003
35,8200.0,8146.200000000001,6620.000000000005
36,8200.0,8167.0,7360.000000000002
37,8200.0,8191.800000000001,7679.999999999998
38,8200.0,8123.800000000001,6720.000000000005
39,8200.0,8161.200000000001,7260.000000000002
40,8200.0,8151.000000000001,7300.000000000002
41,8200.0,8153.4,6720.000000000003
42,8200.0,8185.599999999999,7600.000000000002
43,8200.0,8157.399999999999,6880.000000000003
44,8200.0,8156.199999999998,7240.000000000001
45,8200.0,8180.0,7300.000000000002
46,8200.0,8187.8,7540.000000000001
47,8220.0,8143.599999999999,7040.000000000002
48,8220.0,8181.999999999999,7520.0
49,8240.0,8180.399999999998,7500.000000000003
50,8280.0,8197.599999999993,7280.000000000003
51,8319.999999999998,8217.599999999995,7200.000000000002
52,8360.0,8237.2,6500.000000000003
53,8360.0,8272.799999999992,7180.000000000003
54,8360.0,8320.200000000008,7240.000000000004
55,8360.0,8308.600000000015,6560.000000000002
56,8360.0,8304.000000000015,6660.000000000004
57,8360.0,8333.200000000013,7519.999999999999
58,8360.0,8297.200000000013,7120.000000000002
59,8360.0,8328.400000000014,7340.000000000002
60,8360.0,8322.200000000013,7280.000000000001
61,8360.0,8322.000000000015,6460.000000000004
62,8360.0,8327.200000000013,7580.0
63,8360.0,8320.200000000013,7440.000000000002
64,8360.0,8311.400000000014,7160.000000000002
65,8360.0,8317.600000000013,7440.000000000001
66,8360.0,8319.000000000015,7060.000000000002
67,8360.0,8322.800000000012,6980.000000000004
68,8360.0,8330.600000000013,7759.999999999999
69,8360.0,8307.000000000013,7020.000000000002
70,8360.0,8295.800000000014,7300.000000000002
71,8360.0,8310.600000000015,7160.000000000002
72,8360.0,8311.600000000013,6860.000000000002
73,8360.0,8313.800000000014,6760.000000000004
74,8360.0,8324.400000000012,6540.000000000004
75,8360.0,8312.800000000012,7160.000000000004
76,8360.0,8324.200000000013,7020.000000000002
77,8360.0,8352.400000000014,7600.0
78,8360.0,8327.000000000013,7540.000000000001
79,8360.0,8291.200000000015,6800.000000000003
80,8400.0,8280.600000000013,6520.000000000005
81,8400.0,8310.600000000011,7020.000000000003
82,8440.0,8326.400000000003,7160.000000000001
83,8479.999999999998,8392.199999999993,7740.000000000001
84,8519.999999999998,8388.0,6520.000000000005
85,8519.999999999998,8468.600000000002,7000.000000000002
86,8519.999999999998,8482.79999999999,7500.000000000003
87,8519.999999999998,8408.39999999999,5820.000000000003
88,8519.999999999998,8491.19999999999,7160.000000000001
89,8519.999999999998,8462.59999999999,7699.999999999998
90,8519.999999999998,8465.399999999992,7340.000000000001
91,8519.999999999998,8472.799999999992,7580.000000000001
92,8519.999999999998,8485.399999999989,6940.000000000002
93,8519.999999999998,8463.399999999989,6880.000000000003
94,8519.999999999998,8408.999999999993,7040.000000000004
95,8519.999999999998,8494.99999999999,7719.999999999999
96,8519.999999999998,8460.99999999999,7480.000000000001
97,8519.999999999998,8436.99999999999,6280.000000000004
98,8519.999999999998,8429.99999999999,7060.000000000001
99,8519.999999999998,8477.99999999999,7559.999999999999
100,8519.999999999998,8480.199999999992,7659.999999999999
101,8519.999999999998,8484.99999999999,7500.000000000002
102,8519.999999999998,8513.59999999999,8119.999999999999
103,8519.999999999998,8416.599999999991,6920.000000000002
104,8519.999999999998,8449.399999999992,7400.0
