0,7400.0,6103.800000000005,4500.000000000004
1,7500.0,6772.800000000005,5780.000000000006
2,7600.0,7214.000000000002,5660.0000000000055
3,7600.0,7470.000000000002,6300.000000000005
4,7619.999999999999,7563.000000000003,6800.000000000003
5,7659.999999999999,7571.200000000002,6780.000000000004
6,7680.000000000001,7600.800000000002,6900.000000000003
7,7700.0,7636.400000000011,5940.000000000005
8,7740.000000000001,7651.000000000004,6760.000000000002
9,7740.000000000001,7682.199999999999,6400.000000000005
10,7759.999999999999,7650.799999999994,5740.000000000005
11,7800.0,7701.600000000003,6240.000000000005
12,7800.0,7746.000000000012,6840.000000000004
13,7800.0,7760.8000000000075,7180.0
14,7800.0,7743.799999999999,6740.000000000004
15,7800.0,7735.000000000001,6540.000000000004
16,7800.0,7782.4000000000015,6840.000000000004
17,7919.999999999999,7767.5999999999985,6880.000000000001
18,8000.0,7806.4,6440.000000000005
19,8000.0,7910.600000000002,7000.0
20,8059.999999999999,7954.000000000002,6920.000000000002
21,8100.0,7993.800000000002,6920.000000000002
22,8100.0,8011.200000000006,6420.000000000005
23,8100.0,8071.200000000001,7040.000000000002
24,8100.0,8085.200000000001,7120.000000000002
25,8100.0,8027.600000000001,5860.000000000004
26,8100.0,8081.0,7240.000000000001
27,8100.0,8071.399999999999,6820.000000000002
28,8100.0,8051.599999999999,6640.000000000002
29,8100.0,8077.600000000001,7200.000000000002
30,8100.0,8069.0,7020.0
31,8119.999999999999,8070.4,6740.000000000004
32,8180.0,8052.0,6360.000000000004
33,8180.0,8125.999999999999,7620.0
34,8180.0,8152.80000000001,7320.0
35,8319.999999999998,8131.200000000011,7200.0
36,8319.999999999998,8124.600000000011,6580.000000000003
37,8319.999999999998,8174.200000000006,6960.000000000001
38,8319.999999999998,8304.599999999993,7859.999999999998
39,8319.999999999998,8276.59999999999,7519.999999999999
40,8359.999999999998,8271.999999999989,7419.999999999999
41,8359.999999999998,8302.599999999995,7219.999999999999
42,8359.999999999998,8276.600000000011,6740.000000000004
43,8359.999999999998,8327.600000000013,7559.999999999999
44,8359.999999999998,8315.800000000014,7000.0
45,8400.0,8299.200000000012,7340.000000000001
46,8400.0,8328.800000000012,7220.0
47,8440.0,8352.000000000007,7400.0
48,8440.0,8365.399999999994,6740.000000000004
49,8440.0,8384.599999999988,7619.999999999999
50,8440.0,8418.799999999985,7080.000000000001
51,8440.0,8417.399999999987,7900.0
52,8440.0,8387.799999999987,7160.000000000001
53,8440.0,8398.599999999986,7140.000000000001
54,8440.0,8380.799999999987,7280.0
55,8440.0,8392.399999999987,6840.000000000004
56,8440.0,8418.799999999985,7200.000000000002
57,8440.0,8395.199999999986,6540.000000000002
58,8440.0,8413.399999999985,7320.000000000002
59,8440.0,8400.599999999984,7420.0
60,8440.0,8404.999999999985,7220.0
61,8440.0,8397.199999999988,7220.0
62,8440.0,8392.199999999988,7000.0
63,8440.0,8398.599999999986,6380.000000000004
64,8440.0,8417.999999999985,7659.999999999999
65,8440.0,8424.199999999986,7619.999999999999
66,8440.0,8366.199999999986,6640.000000000004
67,8440.0,8386.399999999987,7380.000000000001
68,8440.0,8386.999999999987,7259.999999999998
69,8440.0,8437.199999999984,8159.999999999999
70,8440.0,8395.199999999986,6760.000000000002
71,8440.0,8424.799999999985,7820.000000000002
72,8440.0,8414.999999999984,7360.000000000001
73,8440.0,8403.999999999985,7240.000000000001
74,8440.0,8400.799999999987,7580.0
75,8440.0,8352.399999999987,6660.000000000002
