0,7320.0,5890.400000000004,4220.000000000004
1,7340.000000000001,6766.199999999998,5740.000000000005
2,7659.999999999999,7169.799999999997,6340.000000000006
3,7659.999999999999,7311.6,5920.000000000004
4,7719.999999999999,7500.799999999996,7040.000000000002
5,7879.999999999998,7633.200000000001,6980.000000000001
6,7959.999999999999,7733.399999999998,6340.000000000005
7,8000.0,7866.5999999999985,6700.000000000005
8,8019.999999999999,7948.199999999999,6980.000000000004
9,8099.999999999998,7997.4000000000015,7060.000000000001
10,8119.999999999999,8024.2000000000035,6420.000000000006
11,8159.999999999998,8074.8,7140.000000000002
12,8159.999999999998,8089.000000000002,7280.0
13,8199.999999999998,8134.000000000004,7739.999999999999
14,8199.999999999998,8151.600000000008,7339.999999999998
15,8239.999999999998,8120.000000000002,6380.000000000004
16,8279.999999999998,8171.799999999999,7160.000000000002
17,8279.999999999998,8226.399999999992,7800.0
18,8279.999999999998,8240.400000000003,7120.000000000002
19,8279.999999999998,8200.60000000001,6360.000000000005
20,8279.999999999998,8241.40000000001,6740.000000000004
21,8319.999999999998,8254.40000000001,6960.000000000002
22,8319.999999999998,8255.000000000007,6680.000000000004
23,8319.999999999998,8250.599999999993,6520.000000000003
24,8319.999999999998,8245.79999999999,6820.000000000003
25,8360.0,8251.399999999989,6020.000000000004
26,8360.0,8263.199999999993,6160.000000000005
27,8360.0,8295.800000000012,6340.000000000005
28,8360.0,8323.600000000015,6940.000000000002
29,8360.0,8284.000000000015,6640.000000000004
30,8360.0,8343.800000000014,7380.0
31,8360.0,8288.200000000013,6280.000000000005
32,8360.0,8357.400000000014,8179.999999999998
33,8360.0,8329.400000000012,7240.000000000002
34,8439.999999999998,8285.600000000015,5920.000000000005
35,8439.999999999998,8299.000000000011,7260.000000000001
36,8479.999999999998,8369.800000000005,7080.000000000001
37,8479.999999999998,8405.599999999993,7520.000000000002
38,8519.999999999998,8429.200000000006,7080.000000000003
39,8519.999999999998,8451.800000000003,6960.000000000002
40,8519.999999999998,8444.399999999992,7080.000000000001
41,8519.999999999998,8461.799999999994,7480.0
42,8519.999999999998,8484.19999999999,7619.999999999999
43,8519.999999999998,8441.39999999999,7280.000000000001
44,8519.999999999998,8493.199999999992,7559.999999999999
