0,7340.000000000004,5936.400000000004,3600.0000000000036
1,7519.999999999997,6835.000000000002,5480.000000000004
2,7820.0,7334.399999999998,6620.000000000003
3,7820.0,7549.5999999999985,6780.000000000003
4,7880.0,7745.5999999999985,7260.000000000001
5,8000.0,7802.399999999994,6860.000000000004
6,8039.999999999999,7891.000000000004,7240.000000000001
7,8080.0,7976.199999999996,6540.000000000004
8,8080.0,8044.399999999994,7540.000000000001
9,8120.0,8030.6000000000095,6380.000000000004
10,8120.0,8065.8,6620.000000000003
11,8159.999999999999,8051.99999999999,7080.000000000003
12,8159.999999999999,8092.9999999999945,7120.0
13,8159.999999999999,8110.600000000011,6440.000000000004
14,8159.999999999999,8136.600000000014,6920.000000000003
15,8159.999999999999,8127.2000000000135,6740.000000000004
16,8159.999999999999,8136.400000000013,7400.000000000003
17,8280.0,8141.000000000014,7160.000000000002
18,8280.0,8158.600000000007,7180.000000000003
19,8319.999999999998,8247.400000000009,7200.000000000002
20,8320.0,8258.00000000001,7180.000000000004
21,8360.0,8236.199999999997,6360.000000000005
22,8360.0,8295.6,6900.000000000003
23,8400.0,8282.20000000001,6460.000000000004
24,8400.0,8383.2,7620.000000000002
25,8400.0,8355.0,7140.000000000004
26,8400.0,8368.4,6460.000000000002
27,8400.0,8366.6,7520.000000000002
28,8400.0,8320.0,6480.000000000003
29,8400.0,8337.399999999998,5840.000000000005
30,8400.0,8375.6,7540.000000000001
31,8400.0,8307.999999999998,6800.000000000003
32,8400.0,8351.2,7080.000000000004
33,8400.0,8384.400000000001,7880.000000000003
34,8400.0,8324.0,7000.000000000003
35,8400.0,8352.6,7200.000000000002
36,8400.0,8369.4,7040.000000000004
37,8400.0,8353.8,5500.000000000005
38,8400.0,8375.6,7140.000000000001
39,8400.0,8369.800000000003,7660.000000000002
40,8400.0,8307.2,6560.0000000000055
41,8400.0,8347.599999999999,6600.000000000003
42,8400.0,8363.0,6760.000000000002
43,8400.0,8340.599999999999,6180.000000000004
44,8400.0,8375.8,7560.000000000002
45,8400.0,8380.8,7480.000000000003
46,8400.0,8354.8,6600.000000000003
47,8439.999999999996,8367.800000000001,7560.000000000002
48,8519.999999999998,8308.799999999996,5920.000000000004
49,8559.999999999998,8418.399999999998,6840.000000000004
50,8559.999999999998,8484.999999999995,6820.000000000003
51,8559.999999999998,8502.400000000007,7060.000000000002
52,8559.999999999998,8529.400000000012,7120.000000000003
53,8559.999999999998,8488.600000000013,6380.000000000004
54,8559.999999999998,8508.000000000015,7100.000000000003
55,8559.999999999998,8480.400000000014,5740.000000000004
56,8559.999999999998,8551.000000000016,8260.0
57,8559.999999999998,8499.400000000014,7340.000000000001
58,8559.999999999998,8537.400000000014,7040.000000000004
59,8559.999999999998,8512.600000000013,6960.000000000002
60,8559.999999999998,8522.600000000015,7180.000000000001
61,8559.999999999998,8488.200000000013,6740.000000000002
62,8559.999999999998,8529.200000000015,6180.000000000004
63,8559.999999999998,8516.600000000015,7200.000000000003
64,8559.999999999998,8517.600000000013,7000.000000000003
65,8559.999999999998,8476.200000000013,6100.000000000005
66,8559.999999999998,8500.000000000015,6080.000000000004
