0,7239.999999999998,6149.4000000000015,4920.0000000000055
1,7340.000000000002,6924.4000000000015,5940.000000000005
2,7559.999999999999,7232.799999999999,6820.000000000003
3,7700.0,7318.999999999997,6380.0000000000055
4,7759.999999999999,7545.200000000003,6360.000000000005
5,7839.999999999999,7676.400000000002,7180.000000000001
6,7839.999999999999,7732.600000000002,7000.000000000003
7,7839.999999999999,7795.999999999993,6880.000000000003
8,7839.999999999999,7802.999999999987,6400.000000000005
9,7839.999999999999,7809.399999999987,6960.000000000002
10,7839.999999999999,7809.799999999987,6500.000000000005
11,7959.999999999999,7798.999999999989,6240.000000000005
12,7999.999999999998,7799.799999999994,5780.000000000004
13,7999.999999999998,7897.2000000000035,6560.000000000004
14,7999.999999999998,7956.200000000005,7220.000000000002
15,7999.999999999998,7973.8,6540.000000000004
16,7999.999999999998,7936.2,6120.0000000000055
17,7999.999999999998,7959.5999999999985,6440.000000000005
18,8000.0,7965.000000000001,5740.000000000005
19,8019.999999999999,7980.0,7559.999999999999
20,8079.999999999998,7995.999999999998,7400.000000000003
21,8079.999999999998,8005.999999999996,6480.000000000004
22,8079.999999999998,8066.8000000000075,7819.999999999999
23,8079.999999999998,8020.200000000012,6480.000000000004
24,8079.999999999998,8034.800000000013,6660.000000000004
25,8079.999999999998,8058.000000000011,7340.000000000001
26,8079.999999999998,8016.4000000000115,6700.000000000003
27,8079.999999999998,8042.200000000011,6520.000000000005
28,8079.999999999998,8052.200000000012,7400.0
29,8079.999999999998,8034.800000000013,6980.000000000001
30,8079.999999999998,8045.400000000012,7100.0
31,8079.999999999998,8030.200000000011,6700.000000000003
32,8079.999999999998,8052.4000000000115,7180.000000000001
33,8079.999999999998,8068.20000000001,7440.000000000001
34,8079.999999999998,8041.000000000013,6880.000000000001
35,8079.999999999998,8018.20000000001,6660.000000000004
36,8079.999999999998,8048.80000000001,7020.000000000002
37,8079.999999999998,8024.800000000012,6280.000000000005
38,8100.0,8037.00000000001,6680.000000000004
39,8119.999999999999,8060.6000000000095,6840.000000000002
40,8139.999999999999,8017.799999999999,6000.000000000005
41,8179.999999999998,8126.799999999988,7600.0
42,8219.999999999998,8106.199999999998,6780.000000000001
43,8219.999999999998,8163.600000000002,7000.000000000003
44,8259.999999999998,8160.599999999992,6580.000000000004
45,8259.999999999998,8203.2,6100.000000000005
46,8259.999999999998,8236.600000000011,7880.0
47,8259.999999999998,8194.800000000012,6500.000000000003
48,8259.999999999998,8209.800000000012,6380.000000000004
49,8259.999999999998,8242.400000000014,7300.000000000003
50,8259.999999999998,8204.200000000013,6820.000000000002
51,8259.999999999998,8255.200000000015,7779.999999999998
52,8259.999999999998,8198.200000000013,6460.000000000002
53,8259.999999999998,8191.800000000014,7060.000000000002
54,8259.999999999998,8231.800000000016,7560.000000000002
55,8259.999999999998,8227.200000000013,6840.000000000001
56,8259.999999999998,8236.600000000013,7100.0
