0,7300.000000000003,6053.400000000001,4840.000000000004
1,7520.000000000002,6881.200000000001,5420.0000000000055
2,7620.000000000002,7317.0,6120.000000000006
3,7660.000000000002,7484.999999999995,6400.0000000000055
4,7760.000000000001,7602.999999999995,6840.000000000004
5,7760.000000000001,7622.200000000006,6820.000000000003
6,7840.000000000001,7702.000000000009,6980.000000000003
7,7880.000000000001,7771.200000000004,6740.000000000004
8,7940.000000000001,7838.399999999994,6940.000000000002
9,7959.999999999999,7864.399999999995,7000.000000000005
10,8000.0,7914.399999999992,7020.000000000005
11,8040.000000000001,7891.400000000004,6640.000000000004
12,8040.000000000001,7971.399999999996,6600.000000000003
13,8040.000000000001,8021.599999999987,6940.000000000002
14,8040.000000000001,8023.199999999986,7160.000000000002
15,8040.000000000001,7985.799999999987,7100.000000000003
16,8040.000000000001,8014.399999999988,7360.000000000002
17,8040.000000000001,8011.399999999986,7080.000000000003
18,8040.000000000001,8026.799999999988,7679.999999999998
19,8040.000000000001,8016.999999999987,7479.999999999998
20,8040.000000000001,8000.799999999986,7140.000000000002
21,8159.999999999999,8025.399999999988,7340.000000000002
22,8159.999999999999,8037.599999999992,7300.0
23,8159.999999999999,8107.600000000004,7220.000000000002
24,8179.999999999998,8102.800000000014,6460.000000000004
25,8200.0,8108.600000000011,6420.000000000005
26,8240.0,8141.00000000001,7160.000000000002
27,8300.0,8193.8,7080.000000000003
28,8300.0,8205.600000000002,6960.000000000002
29,8320.0,8235.000000000004,7220.000000000002
30,8340.0,8272.999999999996,7240.000000000004
31,8400.0,8275.39999999999,7440.000000000001
32,8400.0,8319.399999999998,7080.000000000003
33,8400.0,8327.800000000005,7300.0
34,8440.0,8365.8,7540.000000000001
35,8480.000000000002,8390.199999999999,7779.999999999998
36,8480.000000000002,8412.400000000001,7080.000000000001
37,8480.000000000002,8444.400000000009,6900.0
38,8480.000000000002,8442.60000000001,7100.000000000003
39,8480.000000000002,8404.400000000009,6620.000000000003
40,8480.000000000002,8445.60000000001,7480.000000000003
41,8480.000000000002,8412.200000000008,7120.000000000002
42,8480.000000000002,8447.800000000008,7180.000000000003
43,8480.000000000002,8444.60000000001,7400.0
44,8480.000000000002,8447.400000000009,7219.999999999999
45,8480.000000000002,8414.800000000012,6920.000000000002
46,8480.000000000002,8438.000000000011,7559.999999999999
47,8480.000000000002,8415.20000000001,6960.000000000002
48,8480.000000000002,8412.20000000001,7180.000000000004
49,8480.000000000002,8439.60000000001,7080.000000000001
50,8480.000000000002,8411.00000000001,7040.000000000002
51,8480.000000000002,8464.60000000001,7580.0
52,8480.000000000002,8469.600000000011,7919.999999999999
53,8480.000000000002,8399.800000000008,6640.000000000004
54,8480.000000000002,8409.60000000001,6660.000000000002
55,8480.000000000002,8459.60000000001,7860.000000000001
56,8480.000000000002,8412.60000000001,7340.000000000004
57,8480.000000000002,8437.40000000001,7520.000000000002
58,8480.000000000002,8449.800000000008,7459.999999999999
59,8480.000000000002,8445.800000000008,7480.000000000001
60,8480.000000000002,8430.000000000011,7359.999999999999
61,8480.000000000002,8446.20000000001,6960.000000000002
62,8480.000000000002,8437.00000000001,7060.000000000002
63,8480.000000000002,8417.400000000009,7080.000000000004
64,8480.000000000002,8454.200000000008,7800.0
65,8480.000000000002,8428.00000000001,7459.999999999999
66,8480.000000000002,8401.00000000001,6640.000000000004
67,8480.000000000002,8431.00000000001,7000.000000000003
68,8480.000000000002,8448.20000000001,7780.000000000001
69,8480.000000000002,8429.40000000001,7000.000000000003
70,8480.000000000002,8442.20000000001,7180.000000000001
71,8480.000000000002,8462.400000000009,6940.000000000004
72,8480.000000000002,8452.400000000009,7720.000000000002
73,8480.000000000002,8451.00000000001,7360.000000000002
74,8480.000000000002,8449.00000000001,7420.000000000002
75,8480.000000000002,8471.00000000001,8160.000000000001
76,8480.000000000002,8418.400000000009,6740.000000000002
77,8480.000000000002,8426.400000000009,6520.000000000003
78,8480.000000000002,8435.00000000001,7120.000000000002
79,8480.000000000002,8467.00000000001,7600.000000000002
80,8480.000000000002,8437.400000000009,7400.0
81,8480.000000000002,8474.60000000001,8040.000000000001
82,8480.000000000002,8430.800000000008,7120.000000000002
83,8480.000000000002,8462.00000000001,7640.000000000002
84,8480.000000000002,8450.60000000001,7200.000000000002
85,8480.000000000002,8436.60000000001,7300.0
86,8480.000000000002,8437.400000000009,7580.000000000001
87,8480.000000000002,8434.20000000001,5820.000000000004
88,8480.000000000002,8458.60000000001,7220.000000000002
89,8480.000000000002,8402.80000000001,5660.000000000003
90,8480.000000000002,8464.60000000001,7620.0
91,8480.000000000002,8452.60000000001,6740.000000000004
92,8480.000000000002,8417.80000000001,7400.000000000002
93,8480.000000000002,8471.60000000001,8059.999999999999
94,8480.000000000002,8437.20000000001,6660.000000000002
95,8480.000000000002,8434.20000000001,7140.000000000001
96,8480.000000000002,8424.80000000001,7420.000000000002
97,8480.000000000002,8426.20000000001,6760.000000000002
98,8480.000000000002,8407.400000000009,6820.000000000003
99,8480.000000000002,8409.20000000001,7300.000000000003
100,8480.000000000002,8441.80000000001,7540.000000000002
101,8480.000000000002,8434.80000000001,7220.000000000002
102,8480.000000000002,8480.00000000001,8480.000000000002
103,8480.000000000002,8451.80000000001,7720.000000000002
104,8480.000000000002,8452.20000000001,7620.000000000002
105,8480.000000000002,8419.60000000001,7140.000000000002
106,8480.000000000002,8437.200000000012,7420.000000000002
107,8480.000000000002,8404.600000000011,6920.000000000002
108,8480.000000000002,8414.400000000009,6820.000000000003
109,8480.000000000002,8458.20000000001,7540.000000000001
110,8480.000000000002,8435.40000000001,7380.000000000001
111,8480.000000000002,8452.60000000001,7460.000000000002
112,8480.000000000002,8449.60000000001,7160.000000000002
113,8480.000000000002,8389.200000000008,6860.000000000002
114,8480.000000000002,8423.400000000009,6720.000000000003
115,8480.000000000002,8458.600000000008,7320.000000000002
116,8480.000000000002,8398.00000000001,6780.000000000004
117,8480.000000000002,8414.800000000008,6840.000000000002
118,8480.000000000002,8451.800000000008,7420.000000000002
119,8480.000000000002,8407.20000000001,6600.000000000003
120,8480.000000000002,8410.80000000001,6540.000000000004
121,8480.000000000002,8424.20000000001,7280.000000000001
122,8480.000000000002,8448.60000000001,7080.000000000003
123,8480.000000000002,8445.20000000001,7620.000000000002
124,8480.000000000002,8443.80000000001,7500.000000000003
125,8480.000000000002,8396.600000000011,7040.000000000002
126,8480.000000000002,8440.600000000011,7440.000000000002
