0,7259.999999999999,6123.200000000003,5040.0000000000055
1,7259.999999999999,6791.400000000003,5980.0000000000055
2,7419.999999999999,7171.800000000002,6560.000000000004
3,7419.999999999999,7303.600000000003,6620.000000000003
4,7599.999999999998,7426.999999999991,7219.999999999999
5,7599.999999999998,7467.200000000001,6480.0000000000055
6,7639.999999999998,7569.0,6660.000000000004
7,7679.999999999998,7586.399999999996,7119.999999999999
8,7679.999999999998,7609.599999999992,6840.000000000001
9,7719.999999999999,7625.2,6940.000000000001
10,7719.999999999999,7666.599999999999,6600.000000000003
11,7759.999999999998,7697.999999999991,7180.0
12,7799.999999999997,7712.399999999997,7040.000000000002
13,7799.999999999997,7755.000000000004,7059.999999999999
14,7839.999999999998,7759.400000000002,6820.0
15,7839.999999999998,7771.599999999997,6620.000000000003
16,7859.999999999996,7810.799999999989,6720.000000000002
17,8079.999999999997,7838.199999999991,6960.000000000002
18,8079.999999999997,7948.800000000001,7040.000000000001
19,8079.999999999997,8052.200000000008,7139.999999999999
20,8079.999999999997,8061.200000000013,7539.999999999996
21,8079.999999999997,8043.000000000011,6780.000000000003
22,8079.999999999997,8054.60000000001,7040.000000000001
23,8079.999999999997,8031.000000000009,7020.000000000002
24,8079.999999999997,8057.200000000012,7199.999999999998
25,8079.999999999997,8054.600000000012,7180.0
26,8079.999999999997,8057.000000000012,7140.000000000001
27,8079.999999999997,8003.00000000001,6480.000000000004
28,8079.999999999997,8056.000000000012,6480.000000000003
29,8079.999999999997,8057.200000000012,7100.0
30,8119.999999999996,8061.600000000011,7300.0
31,8159.999999999996,8060.000000000008,7020.0
32,8159.999999999996,8083.800000000004,6880.000000000001
33,8159.999999999996,8137.400000000014,7479.999999999998
34,8159.999999999996,8130.2000000000135,6980.000000000001
35,8159.999999999996,8130.800000000014,7259.999999999999
36,8159.999999999996,8134.400000000013,7519.999999999999
37,8159.999999999996,8118.4000000000115,7499.999999999998
38,8159.999999999996,8113.000000000011,7040.000000000001
39,8159.999999999996,8127.600000000011,7559.999999999999
40,8159.999999999996,8103.400000000012,7219.999999999999
41,8159.999999999996,8108.200000000013,7159.999999999999
42,8159.999999999996,8110.600000000012,7140.000000000001
43,8159.999999999996,8089.600000000013,6500.000000000003
44,8159.999999999996,8118.400000000014,6959.999999999999
45,8159.999999999996,8132.800000000012,7539.999999999998
46,8159.999999999996,8131.800000000013,7140.000000000001
47,8159.999999999996,8150.600000000013,7699.999999999997
48,8159.999999999996,8126.400000000014,7080.0
49,8159.999999999996,8113.4000000000115,7219.999999999999
50,8159.999999999996,8138.000000000014,7119.999999999999
51,8159.999999999996,8135.600000000012,7320.0
52,8159.999999999996,8141.400000000013,7779.999999999997
53,8159.999999999996,8125.800000000014,6600.000000000003
54,8159.999999999996,8131.000000000013,7319.999999999999
55,8159.999999999996,8124.400000000012,6820.000000000002
56,8159.999999999996,8121.000000000014,6980.000000000001
57,8159.999999999996,8130.600000000012,7180.000000000001
58,8159.999999999996,8130.2000000000135,7300.0
59,8159.999999999996,8127.400000000013,7340.000000000001
60,8159.999999999996,8128.000000000013,7259.999999999999
61,8159.999999999996,8120.800000000013,7239.999999999998
62,8159.999999999996,8119.000000000013,6820.0
63,8159.999999999996,8131.400000000013,7259.999999999999
64,8159.999999999996,8112.400000000012,7159.999999999999
65,8159.999999999996,8122.4000000000115,7040.000000000001
66,8159.999999999996,8114.400000000012,7359.999999999998
67,8159.999999999996,8128.200000000013,6980.000000000001
68,8159.999999999996,8142.2000000000135,7259.999999999999
69,8159.999999999996,8122.000000000011,7259.999999999999
70,8159.999999999996,8134.400000000011,7320.0
71,8159.999999999996,8146.800000000013,7579.999999999997
72,8159.999999999996,8115.400000000011,7259.999999999999
73,8159.999999999996,8126.200000000013,6860.000000000002
74,8159.999999999996,8066.000000000013,6700.000000000002
75,8159.999999999996,8127.000000000013,7419.999999999997
76,8159.999999999996,8123.600000000012,7200.0
77,8159.999999999996,8105.800000000012,6600.000000000003
78,8159.999999999996,8130.600000000012,7579.999999999998
79,8159.999999999996,8129.000000000014,7180.0
80,8159.999999999996,8132.400000000012,7240.000000000001
81,8159.999999999996,8144.200000000012,7659.999999999998
82,8159.999999999996,8137.000000000012,7599.999999999997
83,8159.999999999996,8139.200000000013,7340.000000000001
84,8159.999999999996,8086.600000000013,7200.0
85,8159.999999999996,8120.800000000014,7159.999999999999
86,8159.999999999996,8120.000000000012,7100.000000000002
87,8159.999999999996,8131.000000000013,7080.000000000001
88,8159.999999999996,8136.200000000013,7000.0
89,8159.999999999996,8123.800000000011,7319.999999999999
90,8159.999999999996,8116.200000000011,7319.999999999999
91,8159.999999999996,8100.800000000012,6760.000000000001
92,8159.999999999996,8109.200000000012,6880.000000000001
93,8159.999999999996,8107.800000000013,7060.000000000001
94,8159.999999999996,8120.800000000014,7059.999999999999
95,8159.999999999996,8105.600000000012,7220.0
96,8159.999999999996,8125.800000000016,7319.999999999999
97,8159.999999999996,8110.200000000012,7040.000000000001
98,8159.999999999996,8138.400000000012,6999.999999999998
99,8159.999999999996,8101.000000000014,6820.000000000002
100,8159.999999999996,8094.6000000000095,7220.0
101,8159.999999999996,8133.400000000013,7139.999999999999
102,8199.999999999996,8134.600000000011,7300.0
103,8239.999999999998,8139.400000000006,7400.0
104,8279.999999999996,8200.999999999996,7519.999999999999
105,8279.999999999996,8235.599999999997,7000.0
106,8279.999999999996,8237.40000000001,7100.0
107,8279.999999999996,8248.800000000012,7459.999999999999
108,8279.999999999996,8216.40000000001,6880.000000000001
109,8279.999999999996,8244.40000000001,7019.999999999999
110,8279.999999999996,8237.600000000011,7040.000000000001
111,8279.999999999996,8228.000000000011,7020.0
