0,7280.000000000001,6059.200000000002,5160.000000000005
1,7400.000000000003,6722.400000000001,5780.000000000005
2,7620.000000000002,7211.800000000001,6640.000000000004
3,7660.000000000002,7454.599999999999,6620.000000000005
4,7700.0,7609.400000000007,6600.000000000005
5,7740.000000000002,7642.00000000001,6960.000000000002
6,7780.000000000001,7672.599999999997,7060.000000000002
7,7820.000000000002,7703.799999999996,6920.000000000003
8,7920.0,7776.600000000002,7020.000000000002
9,7920.0,7862.199999999999,7480.000000000003
10,7920.0,7882.9999999999945,6880.000000000003
11,7920.0,7893.199999999987,7020.000000000003
12,7920.0,7894.799999999988,7000.000000000003
13,7920.0,7911.799999999988,7660.000000000002
14,7940.000000000001,7898.399999999988,7260.000000000002
15,7940.000000000001,7890.999999999988,6860.000000000002
16,8020.0,7923.799999999988,7300.000000000003
17,8020.000000000002,7930.999999999997,6640.000000000004
18,8040.000000000001,7958.999999999994,6640.000000000005
19,8080.000000000001,8002.799999999997,6600.000000000005
20,8120.0,8037.8000000000075,6640.000000000004
21,8200.0,8054.800000000005,7080.000000000004
22,8200.0,8083.799999999998,7220.000000000002
23,8200.0,8148.600000000006,6980.000000000004
24,8200.0,8181.200000000001,7760.000000000002
25,8200.0,8181.8,7260.000000000004
26,8200.0,8146.399999999999,7000.000000000003
27,8200.0,8132.200000000001,7240.000000000002
28,8200.0,8177.0,7400.000000000003
29,8200.0,8154.6,7560.000000000001
30,8200.0,8182.6,7500.0
31,8200.0,8143.2,6880.000000000004
32,8240.0,8177.599999999999,7200.000000000003
33,8280.0,8133.599999999999,6500.0000000000055
34,8280.000000000002,8187.199999999999,7080.000000000004
35,8280.000000000002,8221.00000000001,7140.000000000002
36,8320.0,8239.200000000006,7220.000000000002
37,8320.0,8272.599999999997,7200.000000000003
38,8320.0,8290.19999999999,7020.000000000003
39,8320.0,8267.999999999989,7060.000000000002
40,8320.0,8281.399999999989,7420.000000000002
41,8320.0,8311.19999999999,7779.999999999998
42,8320.0,8271.19999999999,6660.000000000004
43,8320.0,8273.59999999999,7060.000000000004
44,8320.0,8259.999999999989,6860.000000000002
45,8320.0,8291.799999999988,7340.000000000001
46,8320.0,8261.59999999999,7240.000000000001
47,8320.0,8286.19999999999,7300.000000000003
48,8320.0,8228.199999999988,6520.000000000003
49,8320.0,8262.799999999988,6580.000000000004
50,8320.0,8284.39999999999,7140.000000000004
51,8320.0,8255.999999999989,7000.000000000003
52,8320.0,8265.999999999989,7180.000000000001
53,8320.0,8295.79999999999,7240.000000000004
54,8320.0,8232.39999999999,6720.000000000005
55,8320.0,8297.999999999989,7400.000000000003
56,8320.0,8289.19999999999,7340.000000000001
57,8320.0,8296.999999999989,7180.000000000003
58,8320.0,8292.59999999999,7480.000000000003
59,8320.0,8268.19999999999,7120.000000000003
