0,7160.000000000002,6125.2000000000035,5000.000000000005
1,7520.000000000003,6795.000000000003,5840.0000000000055
2,7520.000000000003,7091.000000000003,6300.000000000005
3,7660.0000000000055,7363.999999999997,6400.000000000005
4,7660.0000000000055,7501.799999999996,6200.000000000006
5,7660.0000000000055,7566.600000000006,6760.0000000000055
6,7660.0000000000055,7634.600000000013,6620.000000000006
7,7700.000000000005,7638.600000000015,7020.000000000005
8,7780.000000000004,7618.20000000001,6640.000000000005
9,7780.000000000004,7711.400000000008,7200.000000000003
10,7780.000000000004,7756.400000000011,7040.000000000005
11,7780.000000000004,7761.400000000013,7140.000000000005
12,7780.000000000004,7709.200000000012,6440.000000000006
13,7780.000000000004,7754.400000000012,6740.000000000006
14,7780.000000000004,7755.600000000012,6960.000000000004
15,7780.000000000004,7771.000000000012,7420.000000000005
16,7780.000000000004,7754.800000000013,6640.000000000005
17,7780.000000000004,7761.000000000013,7180.000000000004
18,7780.000000000004,7763.000000000013,7180.000000000004
19,7780.000000000004,7749.200000000011,7100.000000000003
20,7780.000000000004,7726.800000000011,6840.000000000005
21,7780.000000000004,7746.800000000013,6960.000000000004
22,7800.000000000003,7761.000000000011,6740.000000000005
23,7860.000000000004,7769.800000000011,7180.000000000004
24,7860.000000000004,7775.400000000009,6820.000000000005
25,7900.000000000005,7831.800000000017,6980.000000000004
26,7900.000000000005,7866.000000000011,7260.000000000002
27,7900.000000000005,7824.4,6600.0000000000055
28,7940.000000000004,7895.400000000001,7320.000000000005
29,7940.000000000004,7896.599999999995,7260.000000000002
30,7940.000000000004,7925.399999999988,7300.000000000005
31,7940.000000000004,7891.399999999987,6120.000000000005
32,7940.000000000004,7895.5999999999885,7040.000000000004
33,7940.000000000004,7915.199999999987,7160.0000000000055
34,7940.000000000004,7897.399999999988,6860.0000000000055
35,7940.000000000004,7920.399999999988,6780.000000000004
36,7940.000000000004,7906.399999999988,6640.000000000004
37,7940.000000000004,7860.39999999999,6620.000000000005
38,7940.000000000004,7901.199999999989,7260.000000000002
39,7940.000000000004,7907.399999999989,7240.000000000004
40,7940.000000000004,7911.19999999999,7260.000000000002
41,7940.000000000004,7913.599999999986,5760.0000000000055
42,7940.000000000004,7912.999999999986,6660.000000000004
43,7940.000000000004,7904.799999999986,6680.000000000004
44,7940.000000000004,7882.599999999987,7120.000000000003
45,7940.000000000004,7916.999999999987,6980.000000000004
46,7940.000000000004,7909.199999999989,7260.000000000002
47,7940.000000000004,7910.7999999999865,7060.000000000004
48,7940.000000000004,7883.599999999987,6700.000000000005
49,7940.000000000004,7920.399999999988,7100.000000000003
50,7940.000000000004,7928.199999999988,7180.000000000003
51,7940.000000000004,7896.399999999987,6860.000000000004
52,7940.000000000004,7854.399999999989,6820.000000000005
53,7940.000000000004,7909.399999999988,6940.000000000004
54,7940.000000000004,7886.5999999999885,7060.000000000004
55,7940.000000000004,7927.199999999988,7440.000000000002
56,7940.000000000004,7908.799999999988,7020.000000000005
57,7940.000000000004,7890.999999999991,7260.000000000002
58,7940.000000000004,7903.999999999991,7260.000000000004
59,7940.000000000004,7888.5999999999885,6660.0000000000055
60,7940.000000000004,7919.999999999987,7180.000000000004
61,7940.000000000004,7900.799999999988,6820.000000000005
62,7940.000000000004,7889.199999999987,6360.000000000005
63,7940.000000000004,7919.999999999986,7500.000000000003
64,7940.000000000004,7883.599999999989,7060.000000000004
65,7940.000000000004,7928.7999999999865,7560.000000000002
66,7940.000000000004,7897.599999999987,7100.000000000003
67,7940.000000000004,7908.999999999989,7000.000000000005
68,7940.000000000004,7903.399999999986,7140.000000000001
69,7940.000000000004,7917.199999999988,7140.000000000001
70,7940.000000000004,7888.999999999987,6820.000000000005
71,7940.000000000004,7916.999999999989,7140.000000000004
72,7940.000000000004,7908.199999999986,6680.000000000004
73,7940.000000000004,7884.199999999989,6820.000000000005
74,7940.000000000004,7928.199999999987,7240.000000000004
75,7980.000000000004,7915.999999999987,6640.000000000005
76,7980.000000000004,7932.999999999998,6880.000000000004
77,7980.000000000004,7950.600000000013,6740.000000000004
78,7980.000000000004,7924.600000000012,6800.0000000000055
79,7980.000000000004,7966.600000000012,7000.000000000003
80,7980.000000000004,7918.600000000012,6940.000000000004
81,7980.000000000004,7951.800000000013,6980.000000000004
82,7980.000000000004,7948.000000000012,7040.000000000004
83,7980.000000000004,7975.2000000000135,7500.000000000003
84,7980.000000000004,7957.400000000012,7420.000000000002
85,7980.000000000004,7938.2000000000135,6460.0000000000055
86,7980.000000000004,7975.2000000000135,7500.000000000005
87,7980.000000000004,7933.400000000013,7120.000000000003
88,7980.000000000004,7963.600000000014,7180.000000000004
89,7980.000000000004,7944.000000000011,6740.000000000005
90,7980.000000000004,7944.800000000014,7140.000000000004
91,7980.000000000004,7936.200000000013,6540.000000000004
92,7980.000000000004,7934.600000000011,7060.0000000000055
93,8000.000000000003,7955.800000000014,6720.000000000005
94,8020.000000000003,7920.200000000012,6580.000000000004
95,8080.000000000004,7973.200000000002,7100.000000000005
96,8080.000000000004,8001.1999999999925,7000.000000000003
97,8080.000000000004,8019.600000000002,7080.000000000003
98,8080.000000000004,8038.4000000000115,7040.000000000004
99,8080.000000000004,8043.2000000000135,6940.000000000005
100,8080.000000000004,7986.400000000011,6100.000000000005
101,8080.000000000004,8057.000000000012,7560.0000000000055
102,8080.000000000004,8020.600000000011,7040.000000000004
103,8080.000000000004,8010.600000000012,6440.000000000006
