0,7279.999999999998,6047.600000000005,4700.000000000005
1,7359.999999999999,6760.8,5020.000000000005
2,7539.999999999999,7243.600000000007,6460.000000000004
3,7640.000000000001,7391.200000000006,6900.0
4,7700.0,7507.199999999999,7020.000000000002
5,7839.999999999999,7630.799999999997,7140.000000000002
6,7879.999999999998,7735.199999999994,7200.0
7,7919.999999999999,7823.999999999994,7200.000000000002
8,7959.999999999998,7866.199999999998,6900.000000000003
9,8000.0,7880.599999999997,6860.000000000002
10,8039.999999999999,7924.0000000000055,6920.000000000002
11,8079.999999999998,7948.599999999993,6880.000000000004
12,8119.999999999999,8047.800000000002,7400.0
13,8119.999999999999,8000.600000000004,6320.000000000003
14,8119.999999999999,8058.599999999993,6640.000000000002
15,8119.999999999999,8065.599999999989,6860.000000000001
16,8119.999999999999,8053.39999999999,6660.000000000002
17,8119.999999999999,8098.399999999988,7300.0
18,8119.999999999999,8055.399999999989,6500.000000000003
19,8119.999999999999,8090.399999999989,7020.000000000002
20,8139.999999999998,8101.199999999987,7120.0
21,8199.999999999996,8077.799999999992,7060.000000000002
22,8239.999999999998,8142.5999999999985,7420.0
23,8279.999999999998,8154.999999999997,6800.000000000003
24,8319.999999999998,8230.199999999995,7319.999999999999
25,8319.999999999998,8232.400000000007,6940.000000000001
26,8319.999999999998,8269.399999999996,6900.000000000003
27,8319.999999999998,8255.59999999999,7180.000000000001
28,8319.999999999998,8251.199999999988,6860.000000000001
29,8319.999999999998,8294.799999999988,7419.999999999999
30,8319.999999999998,8258.399999999989,6980.000000000003
31,8319.999999999998,8296.59999999999,7460.000000000001
32,8319.999999999998,8244.999999999989,6580.000000000001
33,8319.999999999998,8265.39999999999,6720.000000000002
34,8319.999999999998,8262.199999999988,7220.000000000002
35,8359.999999999998,8245.19999999999,6860.000000000002
36,8359.999999999998,8268.399999999998,6900.000000000002
37,8359.999999999998,8344.800000000012,7580.0
38,8359.999999999998,8333.000000000013,7659.999999999998
39,8359.999999999998,8313.800000000014,6980.000000000001
40,8359.999999999998,8322.200000000013,7419.999999999999
41,8359.999999999998,8328.000000000015,6880.000000000001
42,8359.999999999998,8354.400000000014,8159.999999999998
43,8359.999999999998,8332.200000000013,7580.0
44,8359.999999999998,8338.800000000014,7779.999999999998
45,8359.999999999998,8311.600000000013,7120.0
46,8359.999999999998,8332.800000000014,7620.0
47,8359.999999999998,8315.800000000012,7140.000000000001
48,8359.999999999998,8286.800000000012,6200.000000000004
49,8359.999999999998,8344.800000000014,7819.999999999999
50,8359.999999999998,8309.600000000013,7459.999999999999
51,8359.999999999998,8306.400000000012,7140.000000000001
52,8359.999999999998,8269.000000000013,6900.000000000002
53,8359.999999999998,8316.600000000013,7340.000000000001
54,8359.999999999998,8325.000000000013,7380.000000000001
55,8359.999999999998,8293.000000000013,7140.000000000001
56,8359.999999999998,8302.800000000012,7300.0
57,8359.999999999998,8267.000000000011,7100.000000000002
58,8359.999999999998,8332.600000000013,7739.999999999998
59,8359.999999999998,8348.600000000015,7759.999999999998
60,8359.999999999998,8331.200000000013,7400.000000000002
61,8359.999999999998,8316.600000000011,7559.999999999999
62,8359.999999999998,8350.200000000015,7799.999999999997
63,8359.999999999998,8309.600000000013,7180.000000000003
64,8359.999999999998,8307.400000000014,7120.000000000002
65,8359.999999999998,8339.000000000015,7419.999999999997
66,8359.999999999998,8329.600000000013,7339.999999999999
67,8359.999999999998,8339.400000000014,7699.999999999998
68,8359.999999999998,8276.000000000011,6420.000000000005
69,8359.999999999998,8313.000000000011,6880.000000000001
70,8359.999999999998,8338.800000000014,7300.000000000003
71,8359.999999999998,8311.800000000014,6860.000000000002
72,8359.999999999998,8346.800000000014,7579.999999999998
73,8359.999999999998,8326.000000000013,6880.000000000001
74,8359.999999999998,8327.200000000013,7040.000000000004
75,8359.999999999998,8344.200000000013,7620.0
76,8359.999999999998,8299.400000000012,6480.000000000004
77,8359.999999999998,8329.600000000013,7659.999999999998
78,8359.999999999998,8312.200000000013,6980.000000000001
79,8359.999999999998,8329.200000000013,7699.999999999998
80,8359.999999999998,8317.200000000013,6460.000000000002
81,8359.999999999998,8295.200000000012,7260.000000000001
82,8359.999999999998,8354.200000000015,8039.999999999998
83,8359.999999999998,8261.600000000013,6700.000000000002
84,8359.999999999998,8315.400000000012,7260.000000000001
85,8359.999999999998,8344.400000000014,7819.999999999999
86,8359.999999999998,8264.400000000012,6920.000000000002
87,8359.999999999998,8282.600000000013,6480.000000000004
88,8359.999999999998,8297.800000000012,7280.000000000001
89,8359.999999999998,8280.800000000012,6940.000000000002
90,8359.999999999998,8307.400000000012,7220.000000000002
91,8359.999999999998,8318.200000000013,6920.000000000002
92,8359.999999999998,8352.000000000015,7859.999999999999
93,8359.999999999998,8339.200000000013,7500.0
94,8359.999999999998,8305.800000000016,6900.000000000002
95,8359.999999999998,8292.200000000013,7119.999999999999
96,8359.999999999998,8337.200000000013,7220.000000000002
97,8359.999999999998,8310.200000000015,7000.000000000003
98,8359.999999999998,8320.000000000013,7200.000000000002
99,8359.999999999998,8334.000000000015,7500.0
100,8359.999999999998,8317.800000000012,7320.0
101,8359.999999999998,8304.400000000014,7140.000000000001
102,8359.999999999998,8321.200000000013,7060.000000000002
103,8359.999999999998,8328.000000000013,7480.000000000001
104,8359.999999999998,8331.800000000014,7160.000000000002
105,8359.999999999998,8302.800000000012,7240.000000000001
106,8359.999999999998,8309.000000000013,7020.000000000002
107,8359.999999999998,8321.200000000013,7160.000000000002
108,8359.999999999998,8340.000000000015,7280.000000000001
109,8359.999999999998,8311.600000000013,6940.000000000002
110,8359.999999999998,8267.400000000014,6880.000000000001
111,8359.999999999998,8310.000000000015,7080.000000000003
112,8359.999999999998,8297.200000000013,6880.000000000001
113,8359.999999999998,8341.200000000013,7020.0
114,8359.999999999998,8315.000000000013,6580.000000000003
115,8359.999999999998,8331.600000000013,7120.0
116,8359.999999999998,8294.200000000012,6959.999999999999
117,8359.999999999998,8318.200000000013,7320.000000000002
118,8359.999999999998,8314.000000000013,6840.000000000002
119,8359.999999999998,8334.800000000014,7280.000000000001
120,8359.999999999998,8307.400000000012,7119.999999999999
121,8359.999999999998,8316.800000000012,7300.000000000002
122,8359.999999999998,8283.600000000013,7020.000000000002
123,8359.999999999998,8307.600000000013,7100.000000000002
124,8359.999999999998,8327.000000000015,7479.999999999998
125,8359.999999999998,8330.000000000015,7699.999999999998
126,8359.999999999998,8327.800000000014,7180.000000000003
127,8359.999999999998,8318.800000000012,7579.999999999998
128,8359.999999999998,8319.600000000011,7100.000000000003
129,8359.999999999998,8333.600000000015,7400.0
130,8359.999999999998,8264.400000000012,6660.000000000002
131,8359.999999999998,8332.600000000015,7440.000000000001
132,8359.999999999998,8300.400000000012,7220.000000000002
133,8359.999999999998,8298.000000000013,6980.000000000001
134,8359.999999999998,8300.600000000013,7240.000000000001
135,8359.999999999998,8290.000000000013,6880.000000000003
136,8359.999999999998,8292.000000000013,7220.000000000002
137,8359.999999999998,8319.800000000014,7359.999999999999
138,8359.999999999998,8344.000000000015,7480.000000000001
139,8359.999999999998,8329.400000000014,7619.999999999999
140,8360.0,8328.600000000015,7140.000000000001
141,8400.0,8337.200000000013,7480.0
142,8400.0,8318.200000000008,7500.0
143,8400.0,8373.200000000008,7739.999999999999
144,8400.0,8336.6,7140.000000000002
145,8400.0,8365.2,7240.000000000002
146,8400.0,8353.599999999999,7040.000000000002
147,8400.0,8363.0,7460.000000000001
148,8400.0,8351.400000000001,6780.000000000001
149,8400.0,8363.0,7000.0
150,8400.0,8371.2,7600.0
151,8400.0,8343.400000000001,7400.0
152,8400.0,8384.6,7320.000000000002
153,8400.0,8337.6,6320.000000000003
154,8400.0,8352.0,7020.000000000002
155,8400.0,8366.2,7639.999999999998
156,8400.0,8367.6,7020.000000000002
157,8400.0,8369.8,7380.0
158,8400.0,8374.400000000001,7580.0
159,8400.0,8347.599999999999,7200.000000000002
160,8400.0,8350.400000000001,7459.999999999999
161,8400.0,8364.800000000001,6960.000000000002
162,8400.0,8372.8,7780.000000000001
163,8400.0,8374.599999999999,7719.999999999999
164,8400.0,8348.0,6780.000000000003
165,8400.0,8375.0,7259.999999999999
166,8400.0,8368.2,7520.000000000002
167,8400.0,8360.599999999999,7439.999999999999
168,8400.0,8341.0,6600.000000000003
169,8400.0,8355.8,7599.999999999998
170,8400.0,8345.599999999999,6960.000000000002
171,8400.0,8371.0,6740.000000000002
172,8400.0,8360.4,7280.000000000001
173,8400.0,8381.599999999999,6980.000000000001
174,8400.0,8360.4,7440.000000000001
175,8400.0,8326.400000000001,7160.000000000001
176,8400.0,8339.0,7060.000000000002
177,8400.0,8348.0,7240.000000000001
178,8400.0,8347.0,6240.000000000005
179,8400.0,8386.2,7859.999999999999
180,8400.0,8343.400000000001,6800.000000000003
181,8400.0,8336.199999999997,7319.999999999999
182,8400.0,8324.4,7000.000000000003
183,8400.0,8371.800000000001,7260.000000000002
184,8400.0,8293.400000000001,6820.000000000002
185,8400.0,8339.6,6900.000000000003
186,8400.0,8376.2,7879.999999999998
187,8400.0,8364.0,7320.0
188,8400.0,8324.4,7260.000000000001
189,8400.0,8340.0,6980.000000000001
190,8400.0,8324.0,6560.000000000002
191,8400.0,8358.4,7419.999999999999
192,8400.0,8365.599999999999,7240.000000000001
193,8400.0,8362.0,7120.000000000002
194,8400.0,8365.199999999999,7819.999999999999
195,8400.0,8326.599999999999,6700.000000000002
196,8400.0,8360.8,7719.999999999999
197,8400.0,8366.400000000001,7160.000000000001
198,8400.0,8344.8,7120.0
199,8400.0,8357.8,5980.000000000004
200,8400.0,8332.8,6920.000000000002
