0,7200.000000000003,6036.400000000005,4680.000000000004
1,7460.000000000001,6757.0000000000055,6020.000000000005
2,7640.000000000001,7067.600000000001,5940.0000000000055
3,7700.0,7315.8,5920.000000000005
4,7800.0,7591.199999999995,6520.000000000005
5,7959.999999999999,7667.000000000003,6060.000000000005
6,7959.999999999999,7803.799999999999,6860.000000000002
7,8000.0,7898.200000000005,6920.000000000002
8,8079.999999999998,7957.600000000005,7540.000000000002
9,8079.999999999998,8014.0,6680.000000000003
10,8079.999999999998,8047.400000000003,7240.000000000001
11,8119.999999999999,8031.20000000001,6680.000000000004
12,8139.999999999999,8060.200000000007,6140.000000000004
13,8219.999999999998,8119.399999999994,7639.999999999999
14,8220.0,8150.199999999993,7220.000000000002
15,8260.0,8180.799999999995,7200.000000000003
16,8260.0,8217.000000000007,6840.000000000004
17,8260.0,8238.400000000014,7300.000000000003
18,8260.0,8185.2000000000135,6860.000000000004
19,8260.0,8218.800000000014,6440.000000000004
20,8260.0,8213.600000000013,6640.000000000004
21,8260.0,8194.400000000014,7120.000000000002
22,8260.0,8222.400000000014,6280.000000000004
23,8260.0,8203.200000000013,6880.000000000004
24,8260.0,8234.600000000013,7480.000000000003
25,8260.0,8212.200000000013,6520.000000000005
26,8260.0,8225.200000000013,6840.000000000004
27,8260.0,8225.800000000014,6540.000000000004
28,8260.0,8243.000000000015,7080.000000000003
29,8260.0,8169.800000000014,6360.0000000000055
30,8260.0,8242.200000000015,6780.000000000004
31,8260.0,8234.400000000014,7520.000000000002
32,8260.0,8216.400000000012,6780.000000000004
33,8260.0,8241.800000000016,6960.000000000002
34,8260.0,8234.400000000012,7160.000000000002
35,8260.0,8232.200000000013,7400.000000000003
36,8260.0,8224.400000000016,6940.000000000004
37,8260.0,8237.600000000015,7540.000000000002
38,8300.0,8237.000000000015,7120.000000000002
39,8300.0,8244.40000000001,7640.000000000001
40,8340.0,8278.000000000004,7820.0
41,8340.0,8284.199999999995,7220.000000000002
42,8340.0,8298.199999999988,6720.000000000003
43,8340.0,8314.799999999987,7440.000000000001
44,8379.999999999998,8279.799999999988,6440.000000000004
45,8379.999999999998,8275.39999999999,6120.000000000004
46,8379.999999999998,8347.4,7580.000000000001
47,8379.999999999998,8339.40000000001,6520.000000000003
48,8419.999999999998,8358.00000000001,7420.0
49,8419.999999999998,8302.400000000009,6560.000000000002
50,8460.0,8369.999999999996,7460.000000000002
51,8460.0,8391.400000000001,6580.000000000004
52,8460.0,8380.200000000012,6700.000000000003
53,8500.0,8420.400000000012,6880.000000000003
54,8500.0,8461.400000000007,7540.000000000001
55,8540.0,8456.4,7240.000000000002
56,8540.0,8479.999999999996,7660.000000000002
57,8540.0,8493.599999999991,7240.000000000002
58,8540.0,8523.999999999985,7780.000000000001
59,8540.0,8506.199999999986,7040.000000000002
60,8540.0,8496.599999999986,6120.000000000003
61,8540.0,8515.799999999985,7640.000000000001
62,8540.0,8493.199999999986,6700.000000000005
63,8540.0,8469.999999999985,7120.000000000002
64,8540.0,8496.399999999985,7620.0
65,8540.0,8502.999999999984,7560.000000000002
66,8540.0,8509.999999999985,7520.000000000002
67,8540.0,8500.399999999985,7020.000000000002
68,8540.0,8498.399999999985,7040.000000000004
69,8540.0,8507.999999999985,7639.999999999999
70,8540.0,8482.999999999987,7100.000000000003
71,8540.0,8475.599999999988,6780.000000000004
72,8540.0,8475.999999999985,6680.000000000003
73,8540.0,8445.599999999986,6740.000000000004
74,8540.0,8501.399999999985,6800.000000000003
75,8540.0,8492.799999999985,6340.000000000004
76,8540.0,8464.799999999985,5760.000000000003
77,8540.0,8472.199999999986,6780.000000000003
78,8540.0,8507.799999999987,7260.000000000002
79,8540.0,8517.599999999986,7919.999999999999
80,8540.0,8512.199999999986,7440.000000000004
81,8540.0,8509.799999999985,7420.000000000002
82,8540.0,8482.999999999985,6240.000000000004
83,8540.0,8499.599999999986,7420.000000000002
84,8540.0,8520.999999999985,8019.999999999999
85,8619.999999999998,8468.599999999988,5680.000000000004
86,8619.999999999998,8497.799999999988,7300.000000000002
87,8619.999999999998,8575.79999999999,7999.999999999998
88,8619.999999999998,8557.199999999992,5580.000000000003
89,8619.999999999998,8550.799999999988,6580.000000000003
90,8619.999999999998,8564.199999999992,6820.000000000003
91,8619.999999999998,8565.599999999991,7280.000000000001
92,8619.999999999998,8588.59999999999,7440.000000000001
93,8619.999999999998,8579.599999999991,7360.000000000002
94,8619.999999999998,8573.599999999993,7200.000000000003
95,8619.999999999998,8563.599999999993,6980.000000000003
96,8619.999999999998,8539.19999999999,5840.000000000003
97,8619.999999999998,8567.99999999999,7520.000000000002
98,8619.999999999998,8587.399999999992,7480.000000000001
99,8619.999999999998,8601.599999999993,8080.0
100,8619.999999999998,8586.399999999992,7720.000000000002
101,8619.999999999998,8584.999999999993,6780.000000000001
102,8619.999999999998,8576.799999999992,7480.000000000001
103,8619.999999999998,8562.99999999999,5980.000000000004
104,8619.999999999998,8535.999999999993,6720.000000000002
105,8619.999999999998,8570.199999999993,7020.000000000002
106,8619.999999999998,8558.799999999992,7220.000000000002
107,8619.999999999998,8522.599999999991,6700.000000000003
108,8619.999999999998,8558.199999999992,7140.000000000001
109,8619.999999999998,8603.199999999992,7780.000000000001
110,8619.999999999998,8609.39999999999,7760.000000000002
111,8619.999999999998,8587.799999999992,7500.000000000002
112,8619.999999999998,8572.199999999993,7380.000000000001
113,8619.999999999998,8554.799999999992,7300.000000000002
114,8619.999999999998,8559.799999999992,6820.000000000002
115,8619.999999999998,8596.399999999992,7140.000000000002
116,8619.999999999998,8557.99999999999,6380.000000000004
117,8619.999999999998,8593.399999999992,7600.0
118,8619.999999999998,8588.599999999991,7660.000000000002
119,8619.999999999998,8515.399999999992,7140.000000000002
120,8619.999999999998,8562.199999999992,7120.000000000002
