0,7180.0,6058.600000000005,4720.000000000003
1,7359.999999999999,6798.600000000003,6060.000000000005
2,7519.999999999999,7173.199999999999,5960.0000000000055
3,7519.999999999999,7322.399999999998,6560.000000000004
4,7519.999999999999,7416.999999999996,6700.0000000000055
5,7519.999999999999,7505.599999999989,6940.000000000001
6,7519.999999999999,7504.399999999989,7040.000000000002
7,7539.999999999999,7505.999999999989,6820.000000000002
8,7659.999999999996,7527.799999999992,6900.000000000003
9,7859.999999999996,7619.000000000007,7040.000000000001
10,7859.999999999996,7718.000000000008,7400.0
11,7879.999999999995,7799.200000000002,7220.0
12,7919.999999999996,7842.800000000009,6560.000000000004
13,7959.999999999995,7866.600000000001,7219.999999999999
14,7999.999999999997,7922.799999999998,7199.999999999998
15,8039.999999999996,7971.400000000005,7559.999999999999
16,8039.999999999996,7990.199999999992,6620.000000000005
17,8039.999999999996,8010.199999999984,7060.000000000001
18,8039.999999999996,8008.599999999984,7200.0
19,8039.999999999998,8022.999999999984,7319.999999999999
20,8079.999999999997,7979.399999999985,6100.000000000005
21,8079.999999999997,8009.599999999996,6800.000000000003
22,8119.999999999996,8046.6000000000095,7300.000000000002
23,8199.999999999996,8079.400000000005,7380.0
24,8199.999999999996,8132.800000000003,7259.999999999999
25,8199.999999999996,8153.6,7459.999999999999
26,8199.999999999996,8194.599999999999,7899.999999999997
27,8199.999999999996,8120.199999999998,6680.000000000001
28,8199.999999999996,8159.199999999999,7120.000000000002
29,8199.999999999996,8133.0,6260.000000000005
30,8199.999999999996,8158.400000000001,7240.000000000001
31,8199.999999999996,8164.999999999998,7220.0
32,8199.999999999996,8177.0,7379.999999999998
33,8199.999999999996,8161.6,7139.999999999999
34,8199.999999999996,8159.999999999999,7080.0
35,8199.999999999996,8186.799999999999,7080.000000000001
36,8199.999999999996,8153.999999999999,6940.000000000002
37,8199.999999999996,8175.2,6900.000000000003
38,8199.999999999996,8137.999999999998,6920.000000000002
39,8199.999999999996,8192.8,7839.999999999998
40,8199.999999999996,8175.6,7319.999999999999
41,8239.999999999995,8144.999999999999,6820.000000000002
42,8239.999999999996,8165.999999999996,6760.000000000002
43,8279.999999999996,8199.19999999999,7199.999999999998
44,8279.999999999996,8195.999999999987,6940.000000000002
45,8279.999999999996,8201.0,6780.000000000001
46,8279.999999999996,8251.600000000011,6980.000000000001
47,8279.999999999996,8264.200000000012,7359.999999999998
48,8279.999999999996,8218.800000000012,6260.0000000000055
49,8319.999999999996,8212.200000000008,6360.000000000005
50,8319.999999999996,8247.200000000004,6820.000000000002
51,8319.999999999996,8267.599999999995,6600.000000000003
52,8319.999999999996,8261.19999999999,7219.999999999999
53,8319.999999999996,8284.399999999989,7300.0
54,8319.999999999996,8259.999999999989,7120.000000000002
55,8319.999999999996,8278.999999999987,7100.0
56,8319.999999999996,8259.999999999989,6939.999999999998
57,8319.999999999996,8274.59999999999,7479.999999999998
58,8319.999999999996,8266.199999999988,6940.000000000001
59,8319.999999999996,8286.199999999988,7339.999999999998
60,8319.999999999996,8278.199999999988,7199.999999999998
61,8319.999999999996,8294.59999999999,7479.999999999998
62,8319.999999999996,8295.799999999988,7619.999999999999
63,8319.999999999996,8270.199999999988,6740.000000000002
64,8319.999999999996,8264.999999999987,6920.0
65,8319.999999999996,8287.19999999999,7459.999999999999
66,8319.999999999996,8283.199999999988,7060.000000000001
67,8319.999999999996,8300.599999999988,7439.999999999996
68,8319.999999999996,8305.199999999988,7659.999999999996
69,8319.999999999996,8272.599999999988,7200.0
70,8319.999999999996,8266.399999999989,6680.000000000003
71,8319.999999999996,8267.599999999988,7219.999999999999
72,8319.999999999996,8283.999999999989,7319.999999999999
73,8319.999999999996,8263.599999999988,6940.000000000002
74,8319.999999999996,8204.59999999999,6680.000000000001
75,8319.999999999996,8256.999999999989,7040.000000000004
76,8319.999999999996,8281.399999999989,7419.999999999999
77,8319.999999999996,8275.59999999999,6820.000000000003
78,8319.999999999996,8261.19999999999,7140.000000000001
79,8319.999999999996,8290.59999999999,7280.000000000001
80,8319.999999999996,8257.599999999988,6940.000000000002
81,8319.999999999996,8290.399999999989,6900.000000000003
82,8319.999999999996,8312.199999999988,7539.999999999999
83,8319.999999999996,8295.399999999989,7539.999999999998
84,8319.999999999996,8232.999999999989,5800.000000000004
85,8319.999999999996,8289.799999999988,7459.999999999996
86,8319.999999999996,8263.399999999987,7199.999999999998
87,8319.999999999996,8290.999999999989,7279.999999999998
88,8319.999999999996,8300.799999999988,7080.000000000001
89,8319.999999999996,8271.599999999988,7219.999999999999
90,8319.999999999996,8285.599999999988,7519.999999999999
91,8319.999999999996,8258.999999999989,7519.999999999999
92,8319.999999999996,8294.199999999988,7659.999999999999
93,8319.999999999996,8290.399999999989,7439.999999999998
94,8319.999999999996,8282.399999999989,7340.000000000001
95,8319.999999999996,8291.999999999989,7599.999999999997
96,8319.999999999996,8259.199999999988,7180.0
97,8319.999999999996,8281.199999999988,7019.999999999999
98,8319.999999999996,8257.599999999988,6780.000000000003
99,8319.999999999996,8279.399999999987,7200.0
100,8319.999999999996,8288.799999999988,7539.999999999999
101,8319.999999999996,8288.399999999989,7320.0
102,8319.999999999996,8278.999999999989,7339.999999999999
103,8319.999999999996,8244.399999999989,6740.000000000002
104,8319.999999999996,8263.999999999987,7159.999999999999
105,8319.999999999996,8227.399999999989,6480.000000000004
106,8319.999999999996,8283.399999999987,7219.999999999999
107,8319.999999999996,8281.199999999988,7160.000000000001
108,8319.999999999996,8287.999999999989,7639.999999999996
109,8319.999999999996,8257.599999999988,7060.000000000001
110,8319.999999999996,8289.19999999999,7500.0
111,8319.999999999996,8273.399999999987,6880.000000000001
112,8319.999999999996,8284.199999999988,7399.999999999998
113,8319.999999999996,8286.999999999987,6680.000000000001
114,8319.999999999996,8257.199999999988,6680.000000000004
115,8319.999999999996,8295.799999999988,7219.999999999999
116,8319.999999999996,8304.199999999988,7619.999999999999
117,8319.999999999996,8288.199999999988,7440.000000000001
118,8319.999999999996,8299.999999999989,7539.999999999998
119,8319.999999999996,8271.399999999989,7219.999999999999
120,8319.999999999996,8282.199999999988,6980.000000000001
121,8319.999999999996,8222.199999999986,6740.000000000002
122,8319.999999999996,8282.599999999988,6840.000000000001
123,8319.999999999996,8248.199999999988,6940.000000000001
124,8319.999999999996,8235.799999999988,6380.000000000005
