0,6980.0,6023.600000000002,4740.000000000005
1,7280.000000000001,6666.0,5740.000000000005
2,7460.000000000001,7130.399999999999,6240.000000000006
3,7680.0,7334.600000000002,6540.000000000004
4,7780.0,7530.200000000003,6720.000000000002
5,7780.0,7705.6000000000095,6680.000000000003
6,7899.999999999998,7752.200000000011,6960.000000000002
7,7899.999999999998,7773.400000000007,6540.000000000004
8,7959.999999999999,7836.800000000008,7060.000000000001
9,7999.999999999997,7909.600000000005,6540.000000000004
10,8039.999999999998,7943.400000000007,6820.000000000002
11,8159.999999999996,8001.399999999997,7440.000000000001
12,8199.999999999996,8059.199999999999,7060.000000000001
13,8199.999999999996,8109.800000000007,6660.000000000002
14,8279.999999999996,8151.800000000003,6520.000000000003
15,8319.999999999996,8196.0,7739.999999999998
16,8319.999999999996,8243.2,6880.000000000001
17,8319.999999999996,8286.99999999999,7539.999999999998
18,8359.999999999996,8244.399999999989,6819.999999999999
19,8359.999999999996,8276.79999999999,7140.000000000001
20,8399.999999999996,8301.4,7359.999999999999
21,8399.999999999996,8321.40000000001,7479.999999999998
22,8399.999999999996,8349.000000000005,7279.999999999998
23,8399.999999999996,8364.199999999999,7279.999999999998
24,8399.999999999996,8384.8,6879.999999999998
25,8399.999999999996,8365.199999999999,7159.999999999999
26,8399.999999999996,8379.999999999998,7699.999999999998
27,8399.999999999996,8385.199999999999,7419.999999999996
28,8399.999999999996,8378.199999999999,7159.999999999998
29,8399.999999999996,8353.0,7280.000000000001
30,8399.999999999996,8323.999999999998,6680.000000000001
31,8399.999999999996,8376.199999999999,7759.999999999996
32,8399.999999999996,8358.8,6940.000000000001
33,8399.999999999996,8335.4,6180.000000000004
34,8399.999999999996,8352.599999999997,6939.999999999999
35,8399.999999999996,8348.0,7299.999999999997
36,8399.999999999996,8374.999999999998,7479.999999999998
37,8399.999999999996,8344.599999999999,7000.000000000002
38,8399.999999999996,8341.199999999999,6500.000000000003
39,8399.999999999996,8343.8,6760.000000000001
40,8399.999999999996,8343.8,7020.0
41,8399.999999999996,8372.199999999999,7580.0
42,8399.999999999996,8381.4,7479.999999999998
43,8399.999999999996,8361.999999999998,7120.0
44,8399.999999999996,8347.4,7180.000000000001
45,8399.999999999996,8365.4,7299.999999999997
46,8399.999999999996,8390.399999999998,7859.999999999996
47,8399.999999999996,8376.4,7020.0
48,8399.999999999996,8383.199999999999,7719.999999999999
49,8399.999999999996,8330.4,6620.0
50,8399.999999999996,8316.999999999998,7200.0
51,8399.999999999996,8341.799999999997,7100.0
52,8399.999999999996,8343.799999999997,7400.0
53,8399.999999999996,8378.199999999999,7740.000000000001
54,8399.999999999996,8356.8,6880.000000000001
55,8399.999999999996,8349.4,7059.999999999998
56,8399.999999999996,8315.599999999999,6800.0
57,8399.999999999996,8363.4,7359.999999999999
58,8399.999999999996,8386.999999999998,7759.999999999999
59,8399.999999999996,8357.199999999999,7259.999999999996
