0,7620.000000000002,5996.600000000003,4400.000000000005
1,7620.000000000002,6714.000000000002,5720.0000000000055
2,7639.999999999999,7184.8,6420.000000000006
3,7759.999999999999,7516.599999999997,6460.0000000000055
4,7879.999999999998,7690.799999999997,7300.000000000002
5,7919.999999999997,7789.000000000002,6820.000000000003
6,7999.999999999998,7851.600000000002,7120.000000000002
7,7999.999999999998,7891.999999999992,6720.000000000005
8,7999.999999999998,7946.599999999998,6540.000000000004
9,7999.999999999998,7944.199999999999,6700.000000000003
10,7999.999999999998,7961.799999999998,6860.000000000002
11,7999.999999999998,7968.999999999998,6640.000000000005
12,7999.999999999998,7961.0,7340.000000000002
13,7999.999999999998,7982.199999999999,7320.000000000002
14,7999.999999999998,7963.799999999999,7400.000000000002
15,7999.999999999998,7964.799999999999,6600.000000000005
16,7999.999999999998,7966.599999999999,6820.000000000005
17,7999.999999999998,7968.6,7380.000000000001
18,8079.999999999998,7966.800000000001,7120.000000000003
19,8079.999999999998,8029.800000000006,7280.000000000003
20,8079.999999999998,8060.200000000011,7559.999999999999
21,8099.999999999997,8044.400000000011,7280.000000000003
22,8139.999999999998,8056.40000000001,6600.000000000005
23,8159.999999999999,8094.799999999995,7300.000000000002
24,8360.0,8113.799999999994,6220.0000000000055
25,8360.0,8222.000000000002,7300.000000000003
26,8360.0,8343.600000000004,7900.000000000002
27,8360.0,8341.400000000014,7380.000000000003
28,8360.0,8329.800000000014,7200.000000000005
29,8360.0,8309.200000000013,7480.0
30,8360.0,8325.600000000015,7160.000000000002
31,8360.0,8316.600000000013,7100.000000000003
32,8360.0,8330.800000000014,7840.000000000001
33,8360.0,8342.600000000015,7620.0
34,8360.0,8352.200000000015,8059.999999999999
35,8360.0,8311.600000000011,7240.000000000001
36,8360.0,8336.800000000014,7380.0
37,8360.0,8343.800000000014,7520.0
38,8360.0,8293.200000000013,6940.000000000004
39,8360.0,8328.200000000013,7360.000000000001
40,8360.0,8318.800000000016,7060.000000000002
41,8360.0,8305.200000000012,7220.000000000002
42,8360.0,8338.600000000015,6740.000000000004
43,8360.0,8343.200000000013,7240.000000000002
44,8360.0,8327.400000000014,7100.000000000002
45,8360.0,8327.800000000014,7320.000000000002
46,8360.0,8322.800000000014,7200.000000000003
47,8360.0,8302.000000000013,6880.000000000003
48,8360.0,8338.800000000014,7679.999999999997
49,8360.0,8341.200000000013,7420.0
50,8360.0,8309.800000000014,7100.0
51,8360.0,8316.400000000012,6820.000000000002
52,8360.0,8326.400000000014,6860.000000000004
53,8360.0,8333.200000000013,7579.999999999998
54,8360.0,8306.800000000014,6200.000000000005
55,8360.0,8343.400000000014,7720.0
56,8360.0,8298.000000000013,6920.000000000002
57,8360.0,8328.800000000014,7479.999999999998
58,8360.0,8321.000000000015,7120.000000000002
59,8360.0,8346.200000000013,7600.0
60,8360.0,8334.200000000013,7620.0
61,8360.0,8315.800000000014,6960.000000000002
62,8360.0,8304.000000000013,6940.000000000004
63,8360.0,8300.600000000015,7120.000000000002
64,8360.0,8266.000000000015,6480.000000000004
65,8360.0,8295.800000000012,7280.0
66,8360.0,8325.000000000013,6740.000000000004
67,8360.0,8333.400000000014,7459.999999999999
68,8400.0,8314.200000000013,7100.000000000003
69,8440.0,8313.000000000011,7500.0
70,8440.0,8366.800000000007,7240.000000000002
71,8440.0,8370.2,7180.000000000001
72,8440.0,8359.599999999991,7120.000000000002
73,8440.0,8405.999999999985,6720.000000000002
74,8440.0,8401.199999999986,7060.000000000002
75,8440.0,8359.399999999987,6400.000000000005
76,8440.0,8422.399999999985,7839.999999999998
77,8440.0,8379.799999999987,6420.000000000005
78,8440.0,8414.399999999985,7320.0
79,8440.0,8415.599999999986,7480.000000000003
80,8440.0,8405.999999999987,6900.000000000003
81,8440.0,8383.399999999987,6820.000000000003
82,8440.0,8427.799999999985,7820.0
83,8440.0,8390.599999999986,7280.000000000003
84,8440.0,8397.199999999986,7600.0
85,8440.0,8386.199999999988,6980.000000000003
86,8440.0,8420.999999999985,7420.000000000002
87,8440.0,8387.199999999986,7060.000000000002
88,8440.0,8387.999999999987,7500.0
89,8440.0,8350.799999999988,6840.000000000004
90,8440.0,8381.799999999988,7560.000000000001
91,8440.0,8373.799999999987,6640.000000000004
92,8440.0,8385.999999999985,6680.000000000003
93,8440.0,8421.599999999984,7700.0
94,8440.0,8397.199999999984,7040.000000000001
95,8440.0,8392.599999999986,6840.000000000001
96,8440.0,8364.199999999986,6420.000000000003
97,8440.0,8338.999999999985,6300.000000000004
98,8440.0,8418.999999999987,7580.000000000001
99,8440.0,8376.399999999987,6740.000000000004
100,8440.0,8400.799999999987,7360.000000000002
101,8440.0,8398.199999999988,7160.000000000002
102,8440.0,8393.799999999987,6960.000000000001
103,8440.0,8389.999999999989,6960.000000000002
104,8440.0,8432.999999999985,7740.000000000002
105,8440.0,8391.399999999985,6680.000000000004
106,8440.0,8376.999999999989,6960.000000000002
107,8440.0,8421.199999999984,7720.0
108,8440.0,8386.799999999987,7340.000000000001
109,8440.0,8392.799999999987,6880.000000000004
110,8440.0,8364.799999999987,6780.000000000004
111,8440.0,8385.599999999986,6880.000000000001
112,8440.0,8407.199999999984,7140.000000000002
113,8440.0,8377.999999999987,6360.000000000004
114,8440.0,8411.999999999987,7260.000000000002
115,8440.0,8392.599999999986,7520.000000000003
116,8440.0,8348.799999999987,7280.000000000003
117,8440.0,8414.399999999985,7559.999999999999
118,8440.0,8385.799999999987,6920.000000000002
119,8440.0,8383.599999999986,6380.000000000004
120,8440.0,8406.599999999986,7100.000000000003
121,8440.0,8425.599999999986,7740.000000000001
122,8440.0,8413.399999999985,7540.000000000001
123,8440.0,8379.199999999986,6920.000000000002
124,8440.0,8374.799999999985,6900.000000000003
125,8440.0,8374.799999999987,6340.000000000005
126,8440.0,8397.199999999986,7380.000000000001
127,8440.0,8394.799999999987,7180.000000000001
128,8440.0,8344.999999999987,7160.000000000002
129,8440.0,8362.199999999984,6420.000000000005
130,8440.0,8392.399999999987,7360.000000000002
131,8440.0,8386.399999999987,7140.000000000004
132,8440.0,8360.999999999985,6400.000000000005
133,8440.0,8381.399999999987,6640.000000000004
134,8440.0,8399.599999999986,7580.000000000001
135,8440.0,8421.599999999986,7859.999999999999
136,8440.0,8376.199999999986,7140.000000000001
137,8440.0,8384.399999999987,6540.000000000004
138,8440.0,8407.599999999984,6620.000000000003
139,8440.0,8404.999999999985,7140.000000000004
140,8440.0,8386.599999999986,7340.000000000001
141,8440.0,8404.999999999985,7080.000000000004
142,8440.0,8408.599999999984,7440.000000000001
143,8440.0,8397.799999999987,7480.0
144,8440.0,8356.999999999987,6900.000000000002
145,8440.0,8359.999999999989,6340.000000000004
146,8440.0,8418.199999999984,7040.000000000002
147,8440.0,8400.799999999987,7580.000000000001
148,8440.0,8371.199999999988,6380.000000000004
149,8440.0,8380.399999999985,6540.000000000004
150,8440.0,8408.199999999986,7400.000000000002
151,8440.0,8369.799999999987,7000.000000000002
152,8440.0,8410.999999999987,7380.000000000001
153,8440.0,8407.599999999986,7060.000000000002
154,8440.0,8357.799999999988,6600.000000000003
155,8440.0,8405.399999999985,7200.000000000003
156,8440.0,8397.799999999985,7200.000000000002
157,8440.0,8357.599999999986,6920.000000000002
158,8440.0,8396.799999999985,6120.000000000005
159,8440.0,8384.599999999986,7320.000000000002
160,8440.0,8393.399999999985,7300.000000000003
161,8440.0,8432.399999999987,8079.999999999998
162,8440.0,8342.199999999988,6800.000000000003
163,8440.0,8315.799999999987,6500.000000000003
164,8440.0,8404.399999999987,7560.000000000002
165,8440.0,8416.199999999986,7700.0
166,8440.0,8409.999999999987,7500.0
167,8440.0,8410.399999999987,7620.0
168,8440.0,8387.599999999986,7060.000000000001
169,8440.0,8354.599999999988,6240.000000000004
170,8440.0,8400.799999999987,6940.000000000004
171,8440.0,8383.799999999985,6340.000000000004
172,8440.0,8418.199999999986,7420.000000000002
173,8440.0,8365.599999999986,6720.000000000003
174,8440.0,8386.399999999987,7240.000000000002
175,8440.0,8424.199999999984,7280.000000000004
176,8440.0,8361.599999999986,6780.000000000004
177,8440.0,8413.199999999984,7640.000000000001
178,8440.0,8402.399999999985,7120.000000000002
179,8440.0,8411.399999999989,7519.999999999999
180,8440.0,8318.599999999988,6980.000000000003
181,8440.0,8399.599999999988,7020.000000000002
182,8440.0,8421.199999999986,7380.000000000001
183,8440.0,8374.399999999987,7100.0
184,8440.0,8367.999999999987,6900.000000000003
185,8440.0,8366.799999999987,6840.000000000004
186,8440.0,8385.399999999985,6960.000000000002
187,8440.0,8403.799999999985,7500.000000000003
188,8440.0,8402.399999999987,6720.000000000005
189,8440.0,8402.799999999985,7440.000000000001
190,8440.0,8386.999999999985,7280.000000000001
191,8440.0,8343.599999999988,6100.000000000004
192,8440.0,8353.199999999986,6420.000000000005
193,8440.0,8404.599999999984,7280.000000000001
194,8440.0,8417.399999999987,7280.000000000001
195,8440.0,8393.799999999987,7020.000000000002
196,8440.0,8383.999999999985,7480.000000000003
197,8440.0,8383.999999999985,6760.000000000002
198,8479.999999999998,8381.399999999987,6820.000000000003
199,8479.999999999998,8425.79999999999,7440.000000000001
200,8480.0,8444.200000000004,6960.000000000002
