0,7380.000000000001,6019.800000000004,4420.000000000005
1,7380.000000000001,6650.399999999998,5740.000000000006
2,7420.0,7157.4000000000015,6440.000000000005
3,7700.0,7370.000000000003,6500.000000000003
4,7880.0,7593.2000000000035,6740.000000000004
5,7940.000000000001,7760.999999999997,6560.0000000000055
6,7940.000000000001,7813.0,6560.000000000002
7,8180.0,7906.999999999999,7180.000000000001
8,8180.0,8015.999999999995,7380.000000000001
9,8180.0,8106.600000000005,6700.000000000003
10,8180.0,8129.200000000012,6360.000000000004
11,8180.0,8142.000000000012,6920.000000000002
12,8180.0,8151.200000000012,7420.0
13,8180.0,8135.000000000011,7200.0
14,8180.0,8158.4000000000115,7500.0
15,8180.0,8152.600000000012,6080.000000000004
16,8180.0,8176.000000000014,7900.000000000003
17,8180.0,8136.20000000001,7240.000000000001
18,8180.0,8139.000000000012,6880.000000000003
19,8180.0,8155.80000000001,7419.999999999999
20,8180.0,8135.200000000011,6680.000000000001
21,8180.0,8149.000000000013,6880.000000000001
22,8240.0,8139.800000000009,7120.0
23,8240.0,8132.000000000008,6880.000000000001
24,8319.999999999998,8168.999999999997,6300.000000000005
25,8400.0,8270.199999999999,7160.000000000002
26,8400.0,8337.0,7180.000000000001
27,8400.0,8358.2,7180.000000000001
28,8400.0,8373.0,7540.000000000001
29,8400.0,8390.2,7620.000000000002
30,8440.0,8383.400000000001,7480.000000000001
31,8440.0,8396.199999999997,7760.000000000001
32,8440.0,8389.599999999991,7480.000000000001
33,8440.0,8398.199999999986,7620.0
34,8519.999999999998,8411.399999999987,7080.000000000001
35,8519.999999999998,8406.599999999993,7040.000000000001
36,8560.0,8452.600000000004,7280.000000000001
37,8560.0,8460.800000000003,6740.000000000002
38,8600.0,8459.20000000001,6360.000000000004
39,8600.0,8538.60000000001,7680.000000000001
40,8600.0,8524.400000000003,7000.000000000003
41,8600.0,8555.4,7200.000000000003
42,8600.0,8580.199999999999,7620.0
43,8600.0,8508.599999999999,6440.000000000004
44,8600.0,8536.400000000001,6660.000000000002
45,8600.0,8555.6,7160.000000000002
46,8600.0,8578.2,7400.0
47,8600.0,8557.0,6920.000000000002
48,8600.0,8566.0,6680.000000000004
49,8600.0,8541.4,7380.000000000001
50,8600.0,8555.6,7020.000000000003
51,8600.0,8557.8,7440.000000000001
52,8600.0,8548.8,6900.000000000003
53,8600.0,8543.0,7120.0
54,8600.0,8551.600000000002,7680.000000000001
55,8600.0,8563.800000000001,7539.999999999999
56,8600.0,8544.8,7240.000000000001
57,8600.0,8533.400000000001,6880.000000000003
58,8600.0,8544.8,7300.0
59,8600.0,8575.400000000001,7300.000000000003
60,8600.0,8556.400000000001,7359.999999999999
61,8600.0,8520.999999999998,6680.000000000003
62,8600.0,8565.0,7120.000000000002
63,8640.0,8566.800000000001,7400.000000000002
64,8640.0,8564.799999999997,7440.000000000001
65,8680.0,8554.999999999989,6760.000000000002
66,8680.0,8603.199999999988,6400.000000000003
67,8680.0,8612.000000000004,6660.000000000004
68,8680.0,8600.200000000006,6740.000000000002
69,8680.0,8594.800000000008,6660.000000000002
70,8680.0,8656.400000000009,7200.0
71,8680.0,8608.800000000007,6620.000000000003
72,8680.0,8646.200000000006,7340.000000000001
73,8680.0,8654.400000000007,7620.0
74,8680.0,8630.800000000007,6940.000000000004
75,8680.0,8626.200000000006,7080.000000000003
76,8680.0,8596.200000000006,7020.000000000002
77,8680.0,8631.800000000007,7260.000000000001
78,8680.0,8633.200000000008,7420.000000000002
79,8680.0,8650.200000000008,7300.0
80,8680.0,8618.600000000008,7280.000000000001
81,8680.0,8640.400000000007,7420.000000000002
82,8680.0,8634.600000000006,6840.000000000001
83,8680.0,8633.200000000008,6460.000000000002
84,8680.0,8632.400000000007,6620.000000000003
85,8680.0,8654.400000000007,7480.000000000001
86,8680.0,8631.600000000006,7720.000000000002
87,8680.0,8680.000000000007,8680.0
88,8680.0,8639.200000000006,7520.0
89,8680.0,8651.800000000007,7400.000000000002
90,8680.0,8623.200000000008,7100.000000000003
91,8680.0,8635.200000000008,7300.000000000003
92,8680.0,8609.000000000007,6620.000000000002
93,8680.0,8675.400000000007,8300.0
94,8680.0,8642.600000000008,6840.000000000002
95,8680.0,8643.600000000006,7480.000000000001
96,8680.0,8625.400000000007,6580.000000000004
97,8680.0,8591.600000000008,6380.000000000004
98,8680.0,8637.200000000006,7680.0
99,8680.0,8623.00000000001,6660.000000000001
100,8680.0,8631.000000000005,7320.000000000002
101,8680.0,8606.60000000001,6760.000000000002
102,8680.0,8656.000000000007,7939.999999999999
103,8680.0,8623.800000000007,7020.000000000002
104,8680.0,8595.000000000007,7000.0
105,8680.0,8646.800000000007,7880.0
106,8680.0,8640.400000000007,7820.000000000002
107,8680.0,8612.60000000001,7320.0
108,8680.0,8602.400000000009,7180.000000000001
109,8680.0,8647.800000000007,7500.000000000003
110,8680.0,8629.200000000008,6480.000000000003
111,8680.0,8654.800000000008,7620.000000000002
112,8680.0,8632.200000000008,7620.000000000002
113,8680.0,8660.000000000007,7340.000000000002
114,8680.0,8633.000000000007,6900.000000000003
115,8680.0,8635.000000000007,7680.000000000001
116,8680.0,8667.200000000008,7920.000000000002
117,8680.0,8612.200000000008,7220.000000000002
118,8680.0,8643.00000000001,7080.000000000001
119,8680.0,8621.600000000008,7759.999999999999
120,8680.0,8631.400000000009,6780.000000000004
121,8680.0,8645.800000000008,6900.000000000003
122,8680.0,8656.200000000006,7620.000000000002
123,8680.0,8634.200000000008,6820.000000000002
124,8680.0,8653.000000000005,8020.0
125,8680.0,8610.400000000009,7220.0
126,8680.0,8608.400000000007,6880.000000000001
127,8680.0,8613.800000000007,6840.000000000004
128,8680.0,8605.800000000008,7080.000000000001
129,8680.0,8657.800000000008,6960.000000000001
130,8680.0,8668.400000000007,8160.000000000001
131,8680.0,8663.200000000008,8100.0
132,8680.0,8663.400000000007,7940.000000000001
133,8680.0,8666.600000000008,7880.000000000001
134,8680.0,8631.800000000008,7560.000000000001
135,8680.0,8652.800000000007,7240.000000000004
136,8680.0,8632.200000000006,6960.000000000001
137,8680.0,8634.600000000008,7240.000000000001
138,8680.0,8612.200000000006,7100.000000000003
139,8680.0,8606.000000000007,6380.000000000003
140,8680.0,8602.400000000009,7320.000000000002
141,8680.0,8656.400000000007,7880.000000000001
142,8680.0,8651.600000000008,8000.0
143,8680.0,8595.800000000008,7040.000000000001
144,8680.0,8634.600000000008,7320.000000000002
145,8680.0,8649.200000000008,6980.000000000003
146,8680.0,8650.200000000008,7380.000000000001
147,8680.0,8649.600000000008,7780.000000000001
148,8680.0,8650.400000000007,6700.000000000003
149,8680.0,8663.600000000008,7040.000000000004
150,8680.0,8664.800000000007,8240.0
151,8680.0,8658.000000000007,6700.000000000003
152,8680.0,8569.600000000006,7180.000000000001
153,8680.0,8597.000000000007,6880.000000000001
154,8680.0,8665.400000000007,7940.000000000001
155,8680.0,8618.600000000008,6880.000000000003
156,8680.0,8615.600000000008,6560.000000000002
157,8680.0,8615.200000000008,7300.000000000002
158,8680.0,8627.600000000008,6980.000000000004
159,8680.0,8618.00000000001,6960.000000000002
160,8680.0,8648.600000000008,7159.999999999999
161,8680.0,8581.600000000006,6940.000000000002
162,8680.0,8608.800000000007,5680.000000000003
163,8680.0,8641.800000000008,7380.000000000001
164,8680.0,8641.800000000007,7580.000000000001
165,8680.0,8589.600000000008,6440.000000000004
166,8680.0,8614.400000000007,7519.999999999999
167,8680.0,8612.200000000008,6840.000000000004
168,8680.0,8618.000000000005,7360.000000000002
169,8680.0,8598.600000000008,7040.000000000002
170,8680.0,8611.600000000008,6720.000000000003
171,8680.0,8661.800000000008,7679.999999999998
172,8680.0,8629.200000000008,6600.000000000003
173,8680.0,8653.400000000007,6960.000000000001
174,8680.0,8625.200000000008,6860.000000000002
175,8680.0,8593.600000000008,6920.000000000002
176,8680.0,8625.200000000008,7400.000000000002
177,8680.0,8641.200000000008,7220.000000000002
178,8680.0,8603.200000000008,6720.000000000003
179,8680.0,8590.200000000008,6380.000000000004
180,8680.0,8645.800000000008,7680.000000000001
