0,7080.000000000001,6020.4000000000015,4840.000000000005
1,7240.000000000001,6724.800000000003,5700.000000000005
2,7359.999999999999,7001.599999999999,5560.0000000000055
3,7359.999999999999,7227.5999999999985,6520.000000000003
4,7420.0,7312.199999999997,6820.000000000002
5,7500.0,7338.000000000003,6340.000000000006
6,7519.999999999999,7399.999999999995,6840.000000000001
7,7700.0,7454.4000000000015,6300.0000000000055
8,7839.999999999999,7557.799999999999,6940.000000000001
9,7939.999999999998,7726.799999999998,6240.000000000005
10,7939.999999999998,7846.399999999992,6480.000000000004
11,7939.999999999998,7882.199999999987,6859.999999999999
12,7979.999999999998,7925.799999999988,7359.999999999998
13,7979.999999999998,7910.399999999986,6440.000000000005
14,7979.999999999998,7909.400000000002,6800.0
15,7979.999999999998,7934.800000000011,6660.000000000002
16,7979.999999999998,7937.60000000001,7199.999999999997
17,7979.999999999998,7927.600000000011,6480.000000000004
18,7979.999999999998,7950.800000000012,6680.000000000004
19,7999.999999999998,7980.000000000013,7939.999999999998
20,8039.999999999998,7929.6000000000095,6260.0000000000055
21,8079.999999999998,7981.4,6920.000000000002
22,8119.999999999999,8019.000000000001,6980.000000000001
23,8159.999999999999,8070.800000000003,7220.0
24,8199.999999999998,8135.399999999997,7800.000000000002
25,8239.999999999998,8096.600000000008,6380.000000000004
26,8279.999999999998,8179.799999999998,7160.000000000002
27,8279.999999999998,8213.999999999993,7619.999999999999
28,8279.999999999998,8239.399999999998,7400.0
29,8279.999999999998,8232.000000000007,7100.0
30,8279.999999999998,8230.000000000013,6920.0
31,8279.999999999998,8232.800000000012,7059.999999999999
32,8279.999999999998,8218.000000000013,6980.000000000001
33,8279.999999999998,8228.80000000001,6980.000000000001
34,8279.999999999998,8236.000000000011,7240.000000000001
35,8279.999999999998,8235.20000000001,6860.000000000002
36,8279.999999999998,8249.600000000011,7320.0
37,8279.999999999998,8258.400000000012,7579.999999999998
38,8279.999999999998,8256.80000000001,7679.999999999998
39,8279.999999999998,8246.000000000011,7140.000000000001
40,8279.999999999998,8222.200000000012,6980.000000000001
41,8279.999999999998,8263.400000000012,7519.999999999999
42,8279.999999999998,8257.200000000012,7040.000000000001
43,8279.999999999998,8217.000000000013,6959.999999999999
44,8279.999999999998,8251.800000000012,7600.0
45,8279.999999999998,8225.80000000001,6960.000000000001
46,8279.999999999998,8229.20000000001,6900.000000000003
47,8279.999999999998,8236.800000000012,7180.000000000001
48,8279.999999999998,8263.200000000012,7659.999999999999
49,8279.999999999998,8212.000000000011,7060.000000000001
50,8279.999999999998,8242.600000000011,7519.999999999999
51,8279.999999999998,8267.200000000012,7839.999999999998
52,8279.999999999998,8250.800000000012,7020.000000000002
53,8279.999999999998,8214.40000000001,6760.000000000002
54,8279.999999999998,8235.20000000001,6920.000000000002
55,8279.999999999998,8250.800000000012,6900.0
56,8279.999999999998,8244.000000000011,7459.999999999999
57,8279.999999999998,8215.80000000001,7119.999999999999
58,8279.999999999998,8258.600000000011,7100.0
59,8279.999999999998,8236.800000000012,6860.000000000001
60,8279.999999999998,8222.000000000011,6560.000000000004
61,8279.999999999998,8251.000000000011,7379.999999999998
62,8279.999999999998,8248.000000000013,7280.0
63,8279.999999999998,8255.400000000012,6840.000000000002
64,8279.999999999998,8247.40000000001,6780.000000000001
65,8279.999999999998,8248.000000000011,7380.0
66,8279.999999999998,8252.000000000011,7419.999999999999
67,8279.999999999998,8239.20000000001,7100.0
68,8279.999999999998,8242.20000000001,7119.999999999999
69,8279.999999999998,8241.400000000012,6820.000000000002
70,8340.0,8276.000000000011,7959.999999999999
71,8359.999999999998,8248.60000000001,7439.999999999999
72,8359.999999999998,8212.200000000003,6240.000000000005
73,8359.999999999998,8294.600000000011,7099.999999999998
74,8359.999999999998,8311.800000000012,7359.999999999999
75,8359.999999999998,8296.600000000013,7480.0
76,8359.999999999998,8321.800000000014,7179.999999999998
77,8439.999999999998,8331.800000000014,7459.999999999999
78,8559.999999999998,8327.400000000014,7059.999999999999
79,8559.999999999998,8472.800000000005,8040.000000000001
80,8559.999999999998,8494.400000000009,7280.0
81,8559.999999999998,8471.800000000014,7180.000000000001
82,8559.999999999998,8517.000000000015,7180.000000000001
83,8559.999999999998,8499.000000000015,7280.0
84,8559.999999999998,8532.200000000015,7900.0
85,8559.999999999998,8504.600000000013,6859.999999999999
86,8559.999999999998,8506.200000000012,7180.000000000001
87,8559.999999999998,8521.600000000015,7580.0
88,8559.999999999998,8497.000000000013,6420.000000000002
89,8559.999999999998,8482.000000000015,6400.000000000003
90,8559.999999999998,8506.000000000013,7160.000000000001
91,8559.999999999998,8508.400000000014,7119.999999999999
92,8559.999999999998,8508.600000000013,7699.999999999997
93,8559.999999999998,8524.000000000016,7899.999999999997
94,8559.999999999998,8539.800000000016,7860.000000000001
95,8559.999999999998,8518.000000000015,7700.0
96,8559.999999999998,8534.600000000015,7520.0
97,8559.999999999998,8544.000000000015,7979.999999999998
98,8559.999999999998,8521.000000000015,7640.000000000001
99,8559.999999999998,8519.400000000012,7640.000000000001
100,8559.999999999998,8535.600000000015,7339.999999999998
101,8559.999999999998,8539.400000000014,7600.0
102,8559.999999999998,8513.400000000012,7500.0
103,8559.999999999998,8499.600000000015,6840.000000000001
104,8559.999999999998,8500.800000000014,7500.0
105,8559.999999999998,8508.200000000015,7580.0
106,8559.999999999998,8491.600000000013,7559.999999999996
107,8559.999999999998,8488.000000000013,6940.000000000001
108,8559.999999999998,8502.600000000013,7299.999999999998
109,8559.999999999998,8534.200000000013,7900.0
110,8559.999999999998,8535.200000000015,7739.999999999998
111,8559.999999999998,8514.200000000013,7199.999999999998
112,8559.999999999998,8527.800000000014,7919.999999999999
113,8559.999999999998,8525.400000000014,7260.000000000001
114,8559.999999999998,8489.200000000013,6620.000000000003
115,8559.999999999998,8487.800000000012,7600.0
116,8559.999999999998,8504.200000000013,7619.999999999999
117,8559.999999999998,8531.200000000015,7240.000000000001
118,8559.999999999998,8501.800000000012,7100.000000000002
119,8559.999999999998,8514.200000000013,7379.999999999998
120,8559.999999999998,8474.600000000013,6680.000000000003
121,8559.999999999998,8506.000000000013,6760.000000000002
122,8559.999999999998,8514.400000000014,7159.999999999999
123,8559.999999999998,8516.800000000014,7240.000000000001
124,8559.999999999998,8511.200000000013,7320.0
125,8559.999999999998,8516.400000000014,7459.999999999998
126,8559.999999999998,8528.000000000015,6900.0
127,8559.999999999998,8488.600000000015,7179.999999999998
128,8559.999999999998,8536.400000000014,7719.999999999999
129,8559.999999999998,8524.000000000015,7539.999999999999
130,8559.999999999998,8471.800000000012,6960.000000000001
131,8559.999999999998,8529.000000000013,7640.000000000001
132,8559.999999999998,8505.400000000014,7279.999999999998
133,8559.999999999998,8481.000000000013,6920.000000000002
134,8559.999999999998,8511.200000000013,7280.0
135,8559.999999999998,8523.400000000014,5840.000000000004
136,8559.999999999998,8501.600000000013,7420.000000000002
137,8559.999999999998,8518.400000000014,7559.999999999999
138,8559.999999999998,8515.400000000014,6540.000000000004
139,8559.999999999998,8529.000000000015,7340.000000000001
140,8559.999999999998,8490.000000000013,7020.0
141,8559.999999999998,8497.600000000013,6840.000000000004
142,8559.999999999998,8507.600000000013,7540.000000000001
143,8559.999999999998,8498.200000000013,7139.999999999998
144,8559.999999999998,8516.000000000015,7260.000000000001
145,8559.999999999998,8518.000000000015,6900.000000000002
146,8559.999999999998,8487.800000000014,7180.0
147,8559.999999999998,8473.200000000013,7159.999999999999
148,8559.999999999998,8499.600000000013,7459.999999999999
149,8559.999999999998,8472.200000000013,7000.000000000002
150,8559.999999999998,8544.800000000016,7700.0
151,8559.999999999998,8512.000000000015,7139.999999999998
152,8559.999999999998,8495.200000000015,6200.000000000003
153,8559.999999999998,8525.000000000015,7340.000000000001
154,8559.999999999998,8503.000000000013,7400.0
155,8559.999999999998,8555.600000000015,8300.0
156,8559.999999999998,8533.400000000014,7519.999999999999
157,8559.999999999998,8516.200000000012,7480.000000000001
158,8559.999999999998,8483.800000000014,7000.0
159,8559.999999999998,8494.400000000016,7400.0
160,8559.999999999998,8500.400000000012,6919.999999999999
161,8559.999999999998,8493.800000000014,6580.000000000004
162,8559.999999999998,8529.000000000015,7380.000000000001
163,8559.999999999998,8484.000000000015,7200.0
164,8559.999999999998,8497.200000000013,6260.000000000004
165,8559.999999999998,8514.200000000013,6840.000000000002
166,8559.999999999998,8535.600000000015,7739.999999999999
167,8559.999999999998,8497.200000000015,6380.000000000003
168,8559.999999999998,8548.200000000015,7919.999999999999
169,8559.999999999998,8508.200000000013,7520.0
170,8559.999999999998,8506.000000000015,6660.000000000002
171,8559.999999999998,8504.600000000013,7319.999999999999
172,8559.999999999998,8461.600000000011,7019.999999999999
173,8559.999999999998,8547.800000000014,7999.999999999998
174,8559.999999999998,8541.800000000016,7839.999999999998
175,8559.999999999998,8528.600000000015,7240.000000000001
176,8559.999999999998,8530.400000000016,7259.999999999999
177,8559.999999999998,8538.600000000015,7899.999999999997
178,8559.999999999998,8500.000000000013,7459.999999999999
179,8559.999999999998,8516.600000000015,6839.999999999999
180,8559.999999999998,8544.000000000015,7740.000000000001
181,8559.999999999998,8493.400000000014,6460.000000000004
182,8559.999999999998,8483.200000000015,7020.0
183,8559.999999999998,8523.800000000016,7539.999999999999
184,8559.999999999998,8512.000000000013,7179.999999999998
185,8559.999999999998,8531.200000000015,7659.999999999999
186,8559.999999999998,8496.200000000015,7419.999999999999
187,8559.999999999998,8485.400000000012,6979.999999999998
188,8559.999999999998,8482.40000000001,6500.000000000005
189,8559.999999999998,8499.400000000014,6440.000000000004
190,8559.999999999998,8527.600000000015,7060.000000000002
191,8559.999999999998,8470.000000000013,6880.000000000001
192,8559.999999999998,8496.800000000014,7320.0
193,8559.999999999998,8517.200000000013,7419.999999999999
194,8559.999999999998,8531.400000000014,7239.999999999998
195,8559.999999999998,8530.400000000016,6980.000000000001
196,8559.999999999998,8492.400000000014,6580.000000000003
197,8559.999999999998,8504.400000000014,6360.000000000003
198,8559.999999999998,8523.600000000015,7400.0
199,8559.999999999998,8511.400000000014,7280.0
200,8559.999999999998,8494.200000000013,7059.999999999999
