0,7220.0,6022.000000000005,4520.000000000005
1,7340.000000000001,6646.4,5640.000000000005
2,7380.000000000001,7078.400000000002,6300.0000000000055
3,7519.999999999999,7320.799999999997,6860.000000000002
4,7600.0,7443.599999999999,7000.000000000002
5,7839.999999999999,7513.0,6800.000000000003
6,7839.999999999999,7576.399999999998,6380.000000000005
7,7880.0,7680.599999999993,6940.000000000002
8,7919.999999999999,7783.599999999996,7019.999999999999
9,7940.000000000001,7876.8,7480.000000000001
10,7980.0,7890.199999999996,6720.000000000005
11,8039.999999999999,7951.800000000001,6840.000000000001
12,8040.000000000001,7980.999999999997,6680.000000000003
13,8080.0,8013.5999999999885,6820.000000000005
14,8080.000000000001,8029.999999999997,7240.000000000001
15,8159.999999999999,8048.400000000011,7180.000000000001
16,8200.0,8112.400000000005,7280.000000000001
17,8280.0,8126.000000000004,6900.000000000002
18,8280.0,8197.800000000001,7360.000000000002
19,8280.0,8239.800000000008,7259.999999999999
20,8280.0,8259.200000000012,7580.000000000001
21,8280.0,8240.200000000012,7000.000000000003
22,8280.0,8264.800000000012,7800.0
23,8280.0,8227.200000000012,6960.000000000002
24,8280.000000000002,8263.000000000013,7360.000000000002
25,8399.999999999998,8258.40000000001,7320.000000000002
26,8480.0,8287.80000000001,7280.000000000001
27,8480.0,8406.000000000007,7639.999999999999
28,8480.0,8413.800000000008,6720.000000000003
29,8480.0,8440.20000000001,7200.000000000002
30,8480.0,8460.00000000001,7580.000000000001
31,8480.0,8415.400000000009,6520.000000000005
32,8480.0,8433.800000000008,6800.000000000003
33,8480.0,8438.60000000001,6340.000000000005
34,8480.0,8456.600000000008,7500.000000000002
35,8480.0,8457.800000000008,7840.000000000001
36,8480.0,8473.20000000001,8060.000000000002
37,8480.0,8441.40000000001,7400.000000000003
38,8480.0,8461.400000000009,7520.000000000002
39,8480.0,8452.80000000001,7280.000000000001
40,8480.0,8457.400000000009,7420.000000000002
41,8480.0,8428.20000000001,7420.000000000003
42,8480.0,8459.60000000001,7960.000000000001
43,8480.0,8436.200000000008,7020.000000000002
44,8480.0,8453.800000000008,7180.000000000001
45,8480.0,8442.20000000001,7020.000000000002
46,8480.0,8438.40000000001,7400.000000000003
47,8480.0,8453.60000000001,7060.000000000002
48,8480.0,8426.000000000011,6440.000000000004
49,8480.0,8418.80000000001,6980.000000000001
50,8480.0,8410.200000000008,6440.000000000004
51,8480.0,8437.60000000001,6840.000000000004
52,8480.0,8448.600000000008,7800.0
53,8480.0,8450.20000000001,7200.000000000002
54,8480.0,8440.60000000001,6980.000000000003
55,8480.0,8462.000000000011,7579.999999999998
56,8480.0,8399.00000000001,7080.000000000001
57,8480.0,8442.00000000001,7560.000000000002
58,8480.0,8432.80000000001,6800.000000000003
59,8480.0,8449.20000000001,7380.000000000001
60,8480.0,8405.400000000009,6600.000000000003
61,8480.0,8460.000000000011,7400.0
62,8480.0,8452.400000000009,7380.000000000001
63,8480.0,8445.600000000011,6860.000000000002
64,8480.0,8421.400000000009,6800.000000000003
65,8480.0,8429.20000000001,6640.000000000004
66,8480.0,8449.20000000001,7500.000000000003
67,8480.0,8444.600000000011,7180.000000000003
68,8480.0,8402.00000000001,5720.000000000004
69,8480.0,8419.800000000007,7440.000000000002
70,8480.000000000002,8456.20000000001,7460.000000000002
71,8520.0,8462.800000000008,7880.0
72,8560.0,8414.800000000003,7000.000000000003
73,8600.0,8443.400000000001,6780.000000000004
74,8600.0,8458.800000000005,6500.000000000003
75,8600.0,8557.000000000005,7300.0
76,8600.0,8583.599999999999,7280.000000000003
77,8640.0,8538.800000000001,7200.000000000003
78,8640.0,8554.199999999997,5820.000000000003
79,8640.0,8586.199999999986,7040.000000000002
80,8640.0,8582.999999999987,6460.000000000004
81,8640.0,8568.999999999987,7400.000000000003
82,8640.0,8594.599999999984,6540.000000000004
83,8640.0,8610.199999999986,7300.000000000003
84,8640.0,8598.799999999985,7380.000000000004
85,8640.0,8617.399999999985,8000.000000000002
86,8640.0,8587.999999999985,5840.000000000004
87,8640.0,8608.399999999985,7320.000000000002
88,8640.0,8598.599999999988,7400.0
89,8640.0,8555.799999999985,6060.000000000003
90,8640.0,8602.599999999986,7440.000000000001
91,8640.0,8609.199999999986,6980.000000000003
92,8640.0,8553.799999999985,6860.000000000002
93,8640.0,8597.799999999987,7640.000000000001
94,8640.0,8586.399999999987,7080.000000000003
95,8640.0,8593.599999999986,7240.000000000004
96,8640.0,8570.999999999985,7200.000000000003
97,8640.0,8612.599999999986,7639.999999999999
98,8640.0,8533.199999999986,6760.000000000002
99,8640.0,8590.399999999983,7080.000000000001
100,8640.0,8606.199999999986,7380.000000000001
101,8640.0,8561.799999999988,6780.000000000004
102,8640.0,8615.399999999985,7440.000000000004
103,8640.0,8584.799999999987,6620.000000000002
104,8640.0,8590.999999999985,7460.000000000002
105,8640.0,8556.999999999987,6340.000000000004
106,8640.0,8623.599999999986,8180.000000000001
107,8640.0,8540.399999999987,7240.000000000002
108,8640.0,8577.399999999985,7100.000000000003
109,8640.0,8569.799999999987,7080.000000000001
110,8640.0,8621.599999999986,7720.0
111,8640.0,8529.799999999987,6020.000000000003
112,8640.0,8600.999999999985,7400.000000000002
113,8640.0,8576.799999999988,7060.000000000002
114,8640.0,8594.399999999985,6020.000000000003
115,8640.0,8625.599999999984,7460.000000000001
116,8640.0,8601.399999999985,7340.000000000001
117,8640.0,8595.599999999988,7380.000000000001
118,8640.0,8570.799999999985,5920.000000000003
119,8640.0,8598.999999999985,7520.000000000002
120,8640.0,8575.599999999988,7640.000000000002
121,8640.0,8609.799999999987,7680.000000000001
122,8640.0,8565.599999999986,6700.000000000003
123,8640.0,8625.599999999986,8060.000000000002
124,8640.0,8625.399999999987,8100.000000000002
125,8640.0,8600.599999999986,7700.0
126,8640.0,8628.599999999984,8060.000000000002
127,8640.0,8535.199999999986,6560.000000000002
128,8640.0,8596.599999999986,7740.000000000001
129,8640.0,8606.999999999985,6560.000000000002
130,8640.0,8592.999999999985,6580.000000000004
131,8640.0,8590.799999999987,7660.000000000001
132,8640.0,8605.199999999984,7600.000000000002
133,8640.0,8627.999999999985,7580.000000000001
134,8640.0,8554.399999999985,7000.000000000003
135,8640.0,8618.599999999984,7700.0
136,8640.0,8627.399999999985,7920.0
137,8640.0,8617.999999999985,8020.000000000002
138,8640.0,8612.599999999986,7560.000000000002
139,8640.0,8612.799999999987,7540.000000000001
140,8640.0,8619.599999999986,7820.000000000002
141,8640.0,8563.599999999986,7520.000000000003
142,8640.0,8588.399999999983,7320.000000000002
143,8640.0,8581.399999999985,7060.000000000001
144,8640.0,8600.199999999986,7200.000000000002
145,8640.0,8581.199999999988,7200.000000000003
146,8640.0,8567.199999999984,7380.000000000001
147,8640.0,8560.399999999987,7320.000000000002
148,8640.0,8625.599999999984,7540.000000000002
149,8640.0,8581.599999999986,6260.000000000002
150,8640.0,8567.999999999987,7220.000000000003
151,8640.0,8599.999999999985,7800.0
152,8640.0,8614.399999999985,7380.0
153,8640.0,8595.799999999985,7480.000000000001
154,8640.0,8572.599999999986,7420.000000000002
155,8640.0,8584.399999999985,7240.000000000001
156,8640.0,8581.599999999986,7360.000000000001
157,8640.0,8603.599999999986,7680.000000000001
158,8640.0,8583.999999999987,7440.000000000004
159,8640.0,8588.599999999988,6940.000000000002
160,8640.0,8607.599999999986,7520.0
161,8640.0,8591.599999999986,7020.000000000002
162,8640.0,8598.399999999985,7200.000000000003
163,8640.0,8586.799999999987,7400.000000000002
164,8640.0,8601.999999999985,7380.000000000003
165,8640.0,8578.399999999987,6880.000000000001
166,8640.0,8564.999999999985,6600.000000000003
167,8640.0,8594.399999999985,7600.0
168,8640.0,8600.599999999988,7760.000000000002
169,8640.0,8553.799999999987,6800.0
170,8640.0,8632.999999999985,8100.0
171,8640.0,8582.399999999985,7260.000000000002
172,8640.0,8634.399999999983,8320.0
173,8640.0,8554.199999999986,7060.000000000002
174,8640.0,8594.199999999986,7580.000000000001
175,8640.0,8593.199999999986,7680.000000000001
176,8640.0,8593.599999999986,7759.999999999999
177,8640.0,8595.599999999986,7280.000000000001
178,8640.0,8571.399999999985,7240.000000000004
179,8640.0,8579.599999999988,7380.0
180,8640.0,8621.799999999985,7840.000000000001
181,8640.0,8611.199999999984,7560.000000000002
182,8640.0,8576.399999999985,6320.000000000003
183,8640.0,8556.799999999987,6960.000000000002
184,8640.0,8592.999999999985,7120.000000000002
185,8640.0,8557.599999999988,7120.000000000002
186,8640.0,8592.999999999987,7320.000000000002
187,8640.0,8589.799999999985,7000.000000000003
188,8640.0,8611.999999999984,6700.000000000003
189,8640.0,8577.999999999985,6680.000000000003
190,8640.0,8591.399999999987,7260.000000000002
191,8640.0,8585.599999999984,6380.000000000004
192,8640.0,8586.799999999985,6380.000000000003
193,8640.0,8572.399999999985,7380.000000000003
194,8640.0,8594.599999999984,7220.000000000002
195,8640.0,8628.999999999985,7959.999999999999
196,8640.0,8604.599999999986,7420.000000000002
197,8640.0,8623.199999999986,7800.0
198,8640.0,8597.199999999984,7420.000000000002
199,8640.0,8593.799999999987,7200.000000000003
200,8640.0,8597.799999999985,7040.000000000002
