0,7259.999999999999,6089.800000000005,4660.000000000005
1,7400.0,6864.800000000001,6040.000000000006
2,7580.000000000001,7244.000000000003,6160.0000000000055
3,7640.000000000001,7420.200000000005,6480.000000000004
4,8099.999999999997,7544.4000000000015,6280.000000000005
5,8099.999999999997,7672.2,7000.000000000002
6,8139.9999999999945,7889.400000000003,6940.000000000002
7,8199.999999999995,8022.599999999994,6900.000000000002
8,8199.999999999995,8116.99999999999,7339.999999999999
9,8199.999999999995,8190.799999999998,7919.999999999996
10,8199.999999999995,8138.199999999999,6880.0
11,8239.999999999995,8121.599999999999,7100.0
12,8319.999999999995,8189.399999999999,7220.0
13,8319.999999999995,8249.199999999997,7699.999999999998
14,8319.999999999995,8279.999999999987,7339.999999999999
15,8319.999999999995,8271.999999999987,7299.999999999997
16,8319.999999999995,8274.599999999988,7339.999999999998
17,8319.999999999995,8267.599999999988,7220.0
18,8319.999999999995,8282.19999999999,7179.999999999998
19,8319.999999999995,8285.999999999987,7339.999999999998
20,8319.999999999995,8270.59999999999,6680.000000000003
21,8319.999999999995,8273.399999999987,7279.999999999998
22,8319.999999999995,8257.999999999989,6380.000000000005
23,8319.999999999995,8310.799999999988,7819.9999999999945
24,8319.999999999995,8252.799999999987,7080.000000000001
25,8319.999999999995,8277.399999999987,6060.000000000004
26,8319.999999999995,8281.399999999987,6520.000000000005
27,8319.999999999995,8250.399999999987,6840.000000000002
28,8319.999999999995,8289.799999999988,7459.999999999996
29,8319.999999999995,8296.19999999999,7379.999999999998
30,8359.999999999995,8281.399999999989,6919.999999999999
31,8359.999999999995,8312.399999999992,7300.0
32,8359.999999999995,8301.200000000004,7439.999999999996
33,8359.999999999995,8332.000000000013,7119.999999999999
34,8359.999999999995,8345.000000000013,7699.999999999997
35,8359.999999999995,8333.200000000013,7919.9999999999945
36,8359.999999999995,8321.400000000012,7499.999999999997
37,8359.999999999995,8333.600000000013,7080.000000000001
38,8359.999999999995,8312.800000000014,6760.000000000002
39,8359.999999999995,8330.600000000013,6640.000000000004
40,8359.999999999995,8329.800000000014,6940.000000000002
41,8359.999999999995,8345.800000000012,7799.999999999995
42,8359.999999999995,8338.000000000013,7239.999999999999
43,8359.999999999995,8342.400000000012,7799.999999999995
44,8359.999999999995,8323.800000000014,7219.999999999997
45,8359.999999999995,8335.600000000013,6940.000000000002
46,8359.999999999995,8289.000000000013,7199.999999999998
47,8359.999999999995,8319.000000000013,7079.999999999998
48,8359.999999999995,8340.800000000014,7399.999999999995
49,8359.999999999995,8322.600000000013,7199.999999999998
50,8359.999999999995,8331.800000000012,7639.9999999999945
51,8359.999999999995,8300.800000000012,6620.000000000003
52,8359.999999999995,8344.600000000015,7219.999999999997
53,8359.999999999995,8333.800000000014,7419.999999999996
54,8359.999999999995,8309.400000000012,6540.000000000004
55,8399.999999999995,8309.000000000011,7379.999999999995
56,8399.999999999995,8326.20000000001,7220.0
57,8439.999999999995,8327.800000000007,6260.000000000004
58,8439.999999999995,8373.399999999996,7219.999999999999
59,8439.999999999995,8351.999999999989,6680.000000000001
60,8439.999999999995,8410.999999999984,6900.000000000003
61,8439.999999999995,8391.999999999984,6960.000000000001
62,8439.999999999995,8427.599999999982,7699.999999999995
63,8439.999999999995,8393.399999999981,6720.000000000002
64,8439.999999999995,8428.199999999983,7999.9999999999945
65,8439.999999999995,8381.999999999984,6820.000000000002
