0,7400.0,6083.600000000003,4280.000000000004
1,7540.000000000001,6930.199999999996,5520.000000000005
2,7939.999999999998,7329.199999999999,6500.000000000005
3,7959.999999999999,7661.999999999996,6660.000000000004
4,7959.999999999999,7854.399999999991,6540.000000000004
5,7959.999999999999,7900.999999999992,6500.000000000005
6,8019.999999999999,7895.600000000005,6200.000000000005
7,8019.999999999999,7955.000000000004,6700.000000000003
8,8059.999999999998,8003.59999999999,6860.000000000002
9,8099.999999999997,7983.999999999992,6960.000000000002
10,8139.999999999998,8020.200000000002,7060.000000000002
11,8179.999999999998,8087.800000000001,7619.999999999999
12,8179.999999999998,8114.399999999995,7300.000000000002
13,8179.999999999998,8112.200000000002,6920.000000000002
14,8179.999999999998,8145.200000000012,7420.0
15,8179.999999999998,8143.4000000000115,7000.000000000003
16,8179.999999999998,8128.800000000012,6300.000000000004
17,8179.999999999998,8126.60000000001,6440.000000000004
18,8179.999999999998,8136.800000000011,6780.000000000003
19,8179.999999999998,8140.200000000012,6800.000000000003
20,8179.999999999998,8162.400000000012,7639.999999999999
21,8179.999999999998,8123.200000000012,6440.000000000004
22,8179.999999999998,8144.600000000011,6940.000000000002
23,8179.999999999998,8148.200000000012,6920.000000000002
24,8179.999999999998,8152.600000000012,7040.000000000001
25,8179.999999999998,8132.800000000012,6700.000000000003
26,8179.999999999998,8139.00000000001,7020.000000000003
27,8179.999999999998,8092.400000000012,6280.000000000004
28,8179.999999999998,8139.200000000011,6100.000000000004
29,8179.999999999998,8112.800000000011,6500.000000000003
30,8179.999999999998,8131.000000000012,6800.000000000002
31,8179.999999999998,8154.20000000001,7580.000000000001
32,8179.999999999998,8113.600000000011,6800.000000000003
33,8179.999999999998,8137.600000000012,6820.000000000002
34,8179.999999999998,8167.000000000012,7620.0
35,8179.999999999998,8159.000000000012,7459.999999999999
36,8219.999999999998,8137.00000000001,7140.000000000002
37,8219.999999999998,8135.000000000006,6540.000000000004
38,8219.999999999998,8171.999999999991,6120.000000000005
39,8219.999999999998,8176.799999999988,6600.000000000003
40,8260.0,8174.79999999999,6980.000000000001
41,8260.0,8179.199999999993,6940.000000000002
42,8260.0,8232.400000000012,7659.999999999999
43,8260.0,8153.400000000012,6980.000000000003
44,8260.0,8215.000000000013,7080.000000000003
45,8260.0,8204.400000000014,6400.000000000003
46,8260.0,8217.200000000013,7180.000000000003
47,8260.0,8239.000000000013,7500.0
48,8260.0,8176.800000000013,7200.000000000003
49,8260.0,8251.400000000014,7720.0
50,8260.0,8202.600000000015,6480.000000000004
51,8260.0,8230.800000000014,6120.000000000005
52,8260.0,8229.800000000012,7520.000000000002
53,8260.0,8191.400000000013,6860.000000000001
54,8260.0,8233.200000000013,6820.000000000002
55,8260.0,8203.600000000013,6980.0
56,8260.0,8204.800000000014,6680.000000000003
57,8260.0,8210.000000000015,6040.000000000004
58,8260.0,8222.800000000014,7240.000000000001
59,8260.0,8218.800000000016,6660.000000000002
60,8260.0,8232.400000000014,7080.000000000003
61,8260.0,8233.200000000015,6020.000000000004
62,8260.0,8205.000000000013,7160.000000000002
63,8260.0,8173.400000000013,6880.000000000003
64,8260.0,8212.800000000012,6540.000000000005
65,8260.0,8204.000000000015,7300.000000000002
66,8260.0,8217.000000000011,7100.000000000003
