0,7060.000000000002,5948.800000000007,4820.000000000005
1,7220.000000000002,6688.800000000007,5860.0000000000055
2,7260.000000000001,7036.799999999999,6620.000000000003
3,7460.000000000001,7114.9999999999945,6460.000000000004
4,7519.999999999999,7271.999999999997,6680.0000000000055
5,7719.999999999999,7444.000000000004,6140.000000000005
6,7799.999999999998,7585.800000000002,5980.000000000005
7,7839.999999999998,7686.199999999993,6980.000000000003
8,7919.999999999997,7781.799999999993,7320.0
9,7919.999999999997,7782.599999999992,6920.000000000002
10,7919.999999999997,7844.599999999993,7119.999999999999
11,7919.999999999997,7848.799999999991,6540.000000000002
12,7939.999999999998,7893.999999999988,7080.000000000001
13,7979.999999999998,7914.599999999988,7439.999999999998
14,7979.999999999998,7907.199999999994,6900.000000000002
15,8139.999999999998,7948.00000000001,6980.000000000001
16,8139.999999999998,7994.400000000004,7080.000000000001
17,8179.999999999998,8087.599999999989,7239.999999999998
18,8239.999999999998,8113.7999999999965,7080.000000000001
19,8319.999999999998,8169.000000000003,7000.0
20,8399.999999999996,8214.39999999999,6880.000000000001
21,8399.999999999996,8323.599999999999,7539.999999999998
22,8399.999999999996,8361.600000000004,7480.000000000001
23,8399.999999999996,8377.599999999999,7440.000000000001
24,8399.999999999996,8330.199999999999,7339.999999999999
25,8399.999999999996,8380.8,7320.0
26,8439.999999999996,8341.199999999999,6920.000000000002
27,8439.999999999996,8359.199999999999,6500.000000000003
28,8439.999999999996,8373.799999999988,6780.000000000003
29,8439.999999999996,8416.799999999983,7379.999999999998
30,8439.999999999996,8389.399999999985,7200.000000000002
31,8439.999999999996,8391.599999999984,7200.0
32,8439.999999999996,8396.799999999985,7580.0
33,8439.999999999996,8405.399999999983,7180.0
34,8439.999999999996,8401.399999999983,7300.0
35,8439.999999999996,8379.599999999984,7460.000000000002
36,8439.999999999996,8370.999999999985,7180.000000000001
37,8439.999999999996,8377.399999999983,7080.000000000001
38,8439.999999999996,8401.999999999984,7220.000000000002
39,8439.999999999996,8405.999999999982,7519.999999999997
40,8439.999999999996,8398.399999999985,7020.0
41,8439.999999999996,8399.599999999982,7100.000000000002
42,8439.999999999996,8350.599999999984,6760.000000000002
43,8439.999999999996,8413.199999999984,7340.000000000001
44,8439.999999999996,8409.599999999984,7559.999999999999
45,8439.999999999996,8365.599999999984,6060.000000000004
46,8439.999999999996,8411.799999999985,6780.000000000001
47,8439.999999999996,8411.199999999983,7479.999999999998
48,8439.999999999996,8403.999999999982,7439.999999999999
49,8439.999999999996,8398.799999999985,7359.999999999999
50,8439.999999999996,8396.199999999983,6500.000000000003
51,8439.999999999996,8372.399999999983,7239.999999999999
52,8439.999999999996,8407.599999999984,7280.000000000001
53,8439.999999999996,8434.399999999981,8139.999999999999
54,8439.999999999996,8377.199999999983,7379.999999999998
55,8439.999999999996,8415.199999999983,7680.000000000001
56,8439.999999999996,8428.999999999982,7719.999999999997
57,8439.999999999996,8399.199999999984,7639.999999999998
58,8439.999999999996,8415.999999999984,7619.999999999999
59,8439.999999999996,8418.199999999984,7580.0
60,8439.999999999996,8409.599999999982,7659.999999999998
61,8439.999999999996,8386.999999999985,6860.000000000001
62,8439.999999999996,8375.199999999984,6940.000000000004
63,8439.999999999996,8387.199999999984,7440.000000000001
64,8439.999999999996,8394.799999999983,7219.999999999999
65,8439.999999999996,8404.799999999981,7480.0
66,8439.999999999996,8405.399999999983,7539.999999999998
67,8439.999999999996,8415.999999999982,7559.999999999998
68,8439.999999999996,8372.599999999982,7040.000000000002
69,8439.999999999996,8407.599999999982,6720.000000000002
70,8439.999999999996,8394.799999999985,7259.999999999999
71,8439.999999999996,8387.799999999985,7379.999999999998
72,8439.999999999996,8381.199999999983,6920.0
73,8439.999999999996,8401.399999999983,6660.000000000002
74,8439.999999999996,8365.399999999983,7200.0
75,8439.999999999996,8399.799999999983,7180.000000000001
76,8439.999999999996,8409.199999999983,7359.999999999999
77,8439.999999999996,8410.999999999982,6980.000000000003
78,8439.999999999996,8397.199999999984,7540.000000000001
79,8439.999999999996,8387.199999999984,7140.000000000001
80,8439.999999999996,8375.799999999985,7000.000000000003
