0,7419.999999999999,5863.0000000000055,4400.000000000005
1,7759.999999999999,6648.200000000002,5500.0000000000055
2,7819.999999999999,7350.800000000002,6600.000000000005
3,7819.999999999999,7663.200000000008,5320.000000000005
4,7879.999999999998,7770.0,6720.000000000003
5,7959.999999999999,7778.200000000003,6020.000000000005
6,7979.999999999998,7865.400000000005,5860.000000000004
7,8039.999999999998,7918.800000000006,6980.000000000001
8,8139.999999999996,7960.8,6720.000000000002
9,8179.999999999997,8016.799999999995,6680.000000000001
10,8179.999999999997,8082.199999999997,5660.000000000003
11,8179.999999999997,8123.999999999996,6360.000000000005
12,8259.999999999996,8121.80000000001,6000.000000000004
13,8259.999999999996,8175.400000000006,7239.999999999999
14,8259.999999999996,8231.800000000007,7040.000000000001
15,8299.999999999996,8212.400000000012,6320.000000000003
16,8299.999999999996,8221.000000000013,7379.999999999998
17,8299.999999999996,8240.00000000001,6780.000000000001
18,8299.999999999996,8212.800000000003,6260.000000000004
19,8299.999999999996,8256.4,6300.000000000004
20,8299.999999999996,8263.599999999999,7379.999999999998
21,8299.999999999996,8263.599999999999,7100.0
22,8339.999999999998,8273.8,7200.0
23,8339.999999999998,8264.999999999996,6740.000000000002
24,8339.999999999998,8306.999999999989,7480.0
25,8339.999999999998,8295.799999999987,6960.000000000001
26,8339.999999999998,8309.999999999985,7359.999999999999
27,8339.999999999998,8313.999999999987,7619.999999999999
28,8339.999999999998,8249.799999999988,6560.000000000004
29,8419.999999999998,8294.999999999987,6840.000000000001
30,8419.999999999998,8336.599999999991,6360.000000000003
31,8419.999999999998,8345.999999999995,6580.000000000004
32,8419.999999999998,8300.599999999988,6520.000000000005
33,8419.999999999998,8341.399999999989,6220.000000000004
34,8419.999999999998,8333.999999999989,5820.000000000003
35,8419.999999999998,8341.59999999999,6340.000000000005
36,8419.999999999998,8403.999999999989,7839.999999999998
37,8419.999999999998,8389.19999999999,7140.000000000001
38,8419.999999999998,8397.19999999999,6840.000000000004
39,8419.999999999998,8328.39999999999,6680.000000000004
40,8419.999999999998,8397.999999999989,7719.999999999999
41,8419.999999999998,8394.59999999999,6140.000000000004
42,8419.999999999998,8388.999999999989,6520.000000000003
43,8419.999999999998,8347.999999999989,7059.999999999999
44,8419.999999999998,8380.39999999999,7100.0
45,8419.999999999998,8389.79999999999,7160.000000000001
46,8419.999999999998,8362.79999999999,7000.000000000002
47,8419.999999999998,8364.39999999999,6800.000000000002
48,8419.999999999998,8394.79999999999,7420.0
49,8419.999999999998,8395.79999999999,7059.999999999999
50,8419.999999999998,8375.799999999988,6780.000000000001
51,8419.999999999998,8406.799999999988,7880.0
52,8419.999999999998,8382.79999999999,7200.0
53,8419.999999999998,8384.79999999999,7340.000000000001
54,8419.999999999998,8388.999999999989,6500.000000000003
55,8479.999999999998,8397.399999999989,7200.0
56,8519.999999999998,8408.79999999999,7200.000000000002
57,8559.999999999996,8482.599999999999,7280.0
58,8559.999999999996,8512.399999999992,7559.999999999999
59,8559.999999999996,8545.80000000001,8259.999999999998
60,8559.999999999996,8524.200000000013,6980.000000000001
61,8559.999999999996,8475.80000000001,6940.000000000001
62,8559.999999999996,8477.000000000013,6080.000000000004
63,8559.999999999996,8505.600000000013,6780.000000000001
64,8559.999999999996,8533.200000000013,7539.999999999999
65,8559.999999999996,8531.400000000014,7200.0
66,8559.999999999996,8436.400000000012,5560.000000000004
67,8559.999999999996,8521.200000000013,7300.000000000002
68,8559.999999999996,8548.400000000014,8059.999999999999
69,8559.999999999996,8504.400000000012,6800.000000000002
70,8559.999999999996,8470.400000000014,6260.000000000003
71,8559.999999999996,8507.400000000012,7180.0
72,8559.999999999996,8497.400000000014,6780.000000000001
73,8559.999999999996,8477.000000000015,6380.000000000004
74,8559.999999999996,8536.200000000013,7659.999999999999
75,8559.999999999996,8500.600000000013,6140.000000000004
76,8559.999999999996,8531.000000000013,7100.0
77,8559.999999999996,8518.000000000013,6720.0
78,8559.999999999996,8529.400000000014,7700.0
