0,7080.0,6062.000000000005,4700.000000000005
1,7300.000000000002,6710.8,5520.000000000004
2,7740.000000000001,7132.599999999998,6260.0000000000055
3,7880.000000000001,7542.399999999998,6660.000000000002
4,7940.000000000001,7732.4,6680.000000000003
5,7980.0,7831.600000000001,7180.0
6,8060.000000000001,7929.199999999993,7360.000000000002
7,8080.000000000001,7990.799999999998,7080.000000000001
8,8080.000000000001,8024.800000000007,7420.000000000002
9,8120.0,8029.4000000000115,6860.000000000002
10,8120.0,8087.800000000003,7420.000000000002
11,8120.0,8047.5999999999885,6960.000000000002
12,8120.0,8089.59999999999,7180.000000000001
13,8120.0,8108.399999999989,7640.000000000001
14,8120.0,8050.399999999988,6320.000000000004
15,8120.0,8097.199999999988,7180.000000000001
16,8120.0,8083.5999999999885,7020.000000000002
17,8120.0,8085.199999999989,7120.000000000002
18,8120.0,8072.999999999987,6780.000000000004
19,8120.0,8101.599999999988,7359.999999999999
20,8120.0,8080.999999999987,6640.000000000004
21,8120.0,8111.599999999988,7680.000000000001
22,8120.0,8099.399999999987,7240.000000000002
23,8120.0,8070.799999999987,7240.000000000001
24,8120.0,8104.599999999988,7480.000000000001
25,8120.0,8098.199999999989,7020.0
26,8120.0,8070.199999999988,6880.000000000003
27,8120.0,8101.199999999989,7380.0
28,8120.0,8108.999999999989,7600.000000000002
29,8120.0,8082.199999999987,6880.000000000001
30,8160.000000000001,8093.599999999988,7320.0
31,8200.000000000002,8101.399999999992,7120.0
32,8240.000000000002,8141.000000000004,7360.000000000004
33,8280.000000000002,8192.4,6420.000000000005
34,8280.000000000002,8217.59999999999,6800.000000000003
35,8280.000000000002,8221.800000000005,7000.000000000003
36,8280.000000000002,8238.600000000013,7440.000000000002
37,8280.000000000002,8245.600000000011,7240.000000000004
38,8280.000000000002,8219.600000000011,6840.000000000004
39,8320.000000000002,8220.800000000012,6760.000000000002
40,8320.000000000002,8251.200000000008,7340.000000000001
41,8320.000000000002,8292.999999999995,7540.000000000002
42,8320.000000000002,8283.799999999988,6780.000000000004
43,8320.000000000002,8291.39999999999,7480.0
44,8320.000000000002,8297.19999999999,7540.000000000002
45,8320.000000000002,8278.99999999999,6820.000000000003
46,8320.000000000002,8274.59999999999,7200.000000000003
47,8320.000000000002,8297.19999999999,7260.000000000001
48,8320.000000000002,8298.999999999989,7300.000000000002
49,8320.000000000002,8207.79999999999,6520.000000000002
50,8320.000000000002,8259.59999999999,6400.000000000003
51,8320.000000000002,8272.799999999988,7100.000000000003
52,8320.000000000002,8290.39999999999,7420.000000000002
53,8320.000000000002,8294.999999999989,6920.000000000002
54,8320.000000000002,8254.399999999989,6600.000000000003
55,8320.000000000002,8289.19999999999,7440.000000000002
56,8320.000000000002,8266.99999999999,6660.000000000002
57,8320.000000000002,8308.59999999999,7740.000000000002
58,8320.000000000002,8275.799999999988,7020.000000000003
59,8320.000000000002,8273.19999999999,6960.000000000002
60,8320.000000000002,8303.19999999999,7600.0
61,8320.000000000002,8282.59999999999,7700.0
62,8320.000000000002,8295.19999999999,7520.0
63,8320.000000000002,8285.999999999989,7520.000000000002
64,8320.000000000002,8302.799999999988,7720.0
65,8320.000000000002,8279.59999999999,7140.000000000004
66,8320.000000000002,8257.19999999999,6860.000000000002
67,8320.000000000002,8301.59999999999,7559.999999999999
68,8320.000000000002,8264.399999999989,7040.000000000004
69,8320.000000000002,8262.79999999999,6720.000000000002
70,8320.000000000002,8229.59999999999,6740.000000000004
71,8320.000000000002,8218.999999999989,6620.000000000002
72,8320.000000000002,8249.59999999999,7280.000000000004
73,8320.000000000002,8300.79999999999,7480.0
74,8320.000000000002,8286.999999999989,6980.000000000003
75,8320.000000000002,8291.999999999989,7220.000000000003
76,8320.000000000002,8291.999999999989,7420.000000000002
77,8320.000000000002,8264.999999999989,7400.000000000002
78,8320.000000000002,8299.59999999999,7000.000000000003
79,8320.000000000002,8278.39999999999,7420.0
80,8320.000000000002,8289.799999999988,7200.0
81,8340.0,8287.59999999999,7380.000000000001
82,8360.000000000002,8270.399999999989,7360.000000000002
83,8400.0,8326.400000000001,7420.000000000002
84,8400.0,8377.200000000004,7620.000000000002
85,8400.0,8359.599999999999,7080.000000000001
86,8400.0,8369.2,7600.0
87,8400.0,8346.400000000001,7060.000000000002
88,8400.0,8364.0,6980.000000000001
89,8400.0,8352.2,7060.000000000002
