0,7200.000000000003,6138.600000000005,4680.000000000004
1,7400.000000000002,6824.4000000000015,5420.000000000005
2,7659.999999999999,7217.600000000001,6580.000000000004
3,7659.999999999999,7454.6,6880.000000000003
4,7779.999999999998,7542.400000000006,6780.000000000004
5,7899.999999999997,7593.6000000000095,6680.000000000001
6,7899.999999999997,7708.200000000006,6300.000000000005
7,7959.999999999996,7833.000000000001,6580.000000000003
8,7999.999999999997,7875.200000000003,6740.000000000002
9,8079.999999999995,7952.400000000007,7600.0
10,8099.999999999997,7960.200000000007,6360.000000000004
11,8159.999999999996,7997.200000000001,6620.000000000002
12,8199.999999999996,8064.9999999999945,6760.000000000002
13,8319.999999999996,8140.2,7480.000000000001
14,8319.999999999996,8227.6,6880.000000000003
15,8319.999999999998,8286.999999999995,7320.000000000002
16,8319.999999999998,8279.39999999999,7140.000000000002
17,8339.999999999998,8282.59999999999,6620.000000000003
18,8360.0,8287.199999999993,6900.000000000003
19,8360.0,8292.600000000006,6980.000000000004
20,8360.0,8345.400000000014,7759.999999999999
21,8360.0,8313.600000000015,7060.000000000002
22,8360.0,8335.000000000015,7100.000000000003
23,8360.0,8290.200000000015,6660.000000000002
24,8399.999999999998,8309.600000000015,6960.000000000004
25,8399.999999999998,8301.800000000012,7140.000000000004
26,8399.999999999998,8358.200000000004,7759.999999999998
27,8399.999999999998,8359.399999999998,7100.000000000003
28,8399.999999999998,8342.399999999998,7000.000000000005
29,8399.999999999998,8351.199999999999,7200.000000000003
30,8399.999999999998,8356.999999999998,7340.000000000004
31,8399.999999999998,8351.4,7080.000000000004
32,8399.999999999998,8365.6,7300.000000000003
33,8399.999999999998,8357.599999999999,7080.000000000004
34,8399.999999999998,8378.199999999999,7300.000000000003
35,8399.999999999998,8350.199999999999,6840.000000000004
36,8399.999999999998,8333.4,6480.000000000004
37,8399.999999999998,8367.0,7280.000000000001
38,8399.999999999998,8329.199999999999,6780.000000000004
39,8399.999999999998,8372.399999999998,7640.000000000001
40,8399.999999999998,8379.599999999999,6800.000000000005
41,8399.999999999998,8361.0,6920.000000000003
42,8399.999999999998,8347.199999999999,5660.0000000000055
43,8399.999999999998,8365.4,7260.000000000002
44,8399.999999999998,8326.8,6980.000000000004
45,8399.999999999998,8322.599999999999,6700.0000000000055
46,8399.999999999998,8339.4,7100.000000000003
47,8399.999999999998,8332.399999999998,6800.000000000005
48,8399.999999999998,8371.8,7580.000000000001
49,8399.999999999998,8379.399999999998,7280.000000000004
50,8399.999999999998,8360.0,7200.000000000003
51,8399.999999999998,8359.0,7040.000000000004
52,8399.999999999998,8358.8,7360.000000000004
53,8399.999999999998,8390.4,7780.0
54,8399.999999999998,8335.6,7160.000000000004
55,8399.999999999998,8352.8,7240.000000000004
56,8399.999999999998,8360.599999999999,6600.000000000005
57,8399.999999999998,8342.199999999999,7160.000000000002
58,8399.999999999998,8357.999999999998,7080.000000000004
59,8399.999999999998,8363.599999999999,7340.000000000002
60,8399.999999999998,8330.999999999998,7100.000000000003
61,8399.999999999998,8371.0,7280.000000000004
62,8399.999999999998,8343.4,6600.0000000000055
63,8399.999999999998,8360.8,7100.000000000003
64,8399.999999999998,8356.799999999997,7439.999999999998
65,8399.999999999998,8344.2,7300.000000000002
66,8399.999999999998,8369.199999999999,7240.000000000001
67,8399.999999999998,8373.199999999999,7640.000000000001
68,8399.999999999998,8371.399999999998,7579.999999999998
69,8399.999999999998,8347.599999999999,7380.0
70,8399.999999999998,8335.199999999999,6940.000000000004
71,8399.999999999998,8343.8,7020.000000000005
72,8399.999999999998,8384.199999999999,7500.0
73,8399.999999999998,8381.8,7140.000000000004
74,8399.999999999998,8339.999999999998,7000.000000000003
75,8399.999999999998,8387.8,7699.999999999998
76,8399.999999999998,8375.199999999999,6740.000000000005
77,8399.999999999998,8323.399999999998,6540.000000000004
78,8399.999999999998,8342.199999999999,6880.000000000001
79,8399.999999999998,8366.999999999998,6740.000000000005
80,8399.999999999998,8337.399999999998,7440.000000000001
81,8399.999999999998,8384.4,7600.0
82,8399.999999999998,8347.599999999999,7299.999999999998
83,8399.999999999998,8370.599999999999,7680.000000000001
84,8399.999999999998,8338.8,6960.000000000004
85,8399.999999999998,8326.599999999999,6940.000000000004
86,8399.999999999998,8366.999999999998,7340.000000000001
87,8399.999999999998,8341.599999999999,6900.000000000003
88,8399.999999999998,8352.8,6620.000000000005
89,8399.999999999998,8352.199999999999,6460.0000000000055
90,8399.999999999998,8369.8,7699.999999999998
91,8399.999999999998,8371.599999999999,7720.0
92,8399.999999999998,8304.599999999999,6800.000000000005
93,8399.999999999998,8372.199999999999,7160.000000000004
94,8399.999999999998,8340.999999999998,6640.000000000004
95,8399.999999999998,8350.199999999999,7100.000000000003
96,8399.999999999998,8349.8,7100.000000000003
97,8399.999999999998,8322.199999999999,7280.000000000001
98,8399.999999999998,8360.8,7220.000000000002
99,8399.999999999998,8375.199999999999,7180.000000000001
100,8399.999999999998,8334.6,6740.000000000004
101,8399.999999999998,8322.599999999999,6840.000000000004
102,8399.999999999998,8347.8,6840.000000000004
103,8399.999999999998,8371.399999999998,7659.999999999999
104,8399.999999999998,8372.4,6860.000000000002
105,8399.999999999998,8337.799999999997,6940.000000000004
106,8399.999999999998,8339.199999999999,7080.000000000003
107,8399.999999999998,8358.599999999999,7360.000000000001
108,8399.999999999998,8315.8,6920.000000000002
109,8399.999999999998,8338.599999999999,6900.000000000003
110,8399.999999999998,8360.4,7400.000000000003
111,8399.999999999998,8367.8,7500.0
112,8399.999999999998,8353.399999999998,7520.0
113,8399.999999999998,8370.599999999999,7380.0
114,8399.999999999998,8329.199999999999,7020.000000000003
115,8399.999999999998,8385.399999999998,7780.0
116,8399.999999999998,8372.399999999998,7240.000000000004
117,8399.999999999998,8362.6,7280.000000000001
118,8399.999999999998,8330.2,7100.000000000005
119,8399.999999999998,8339.4,7300.000000000005
120,8399.999999999998,8374.0,7360.000000000001
121,8399.999999999998,8346.599999999999,7260.000000000002
122,8399.999999999998,8333.4,7260.000000000002
123,8399.999999999998,8376.199999999999,7300.000000000003
124,8399.999999999998,8393.8,7959.999999999999
125,8399.999999999998,8367.199999999999,7100.000000000003
126,8399.999999999998,8337.199999999999,6320.000000000005
127,8399.999999999998,8317.199999999999,6340.000000000005
128,8399.999999999998,8367.999999999998,7360.000000000002
129,8399.999999999998,8357.2,7180.000000000004
130,8399.999999999998,8386.399999999998,7300.000000000003
131,8399.999999999998,8366.199999999999,6740.000000000004
132,8399.999999999998,8384.999999999998,7420.0
133,8399.999999999998,8337.599999999999,7360.000000000001
134,8399.999999999998,8341.399999999998,7280.000000000003
135,8399.999999999998,8334.199999999997,6940.000000000004
136,8399.999999999998,8316.799999999997,6660.000000000004
137,8399.999999999998,8365.199999999999,7160.000000000002
138,8399.999999999998,8354.999999999998,7320.0
139,8399.999999999998,8350.799999999997,7300.000000000002
140,8399.999999999998,8360.0,7380.0
141,8399.999999999998,8365.599999999999,7400.000000000003
142,8399.999999999998,8349.8,6760.000000000004
143,8399.999999999998,8339.199999999999,6940.000000000002
144,8399.999999999998,8383.799999999997,7819.999999999999
145,8399.999999999998,8321.0,7160.000000000004
146,8399.999999999998,8388.999999999998,7959.999999999999
147,8399.999999999998,8344.199999999999,7499.999999999997
148,8399.999999999998,8316.4,6680.000000000004
149,8399.999999999998,8346.6,6840.000000000004
150,8399.999999999998,8353.4,6660.0000000000055
151,8399.999999999998,8385.199999999999,7560.000000000001
152,8399.999999999998,8346.0,7140.000000000004
153,8399.999999999998,8364.4,7080.000000000003
154,8399.999999999998,8323.0,6720.000000000005
155,8399.999999999998,8360.599999999999,7580.000000000001
156,8399.999999999998,8361.8,7100.000000000003
157,8399.999999999998,8349.199999999999,7180.000000000001
158,8399.999999999998,8366.8,7559.999999999999
159,8399.999999999998,8373.4,7080.000000000004
160,8399.999999999998,8327.6,6580.000000000004
161,8399.999999999998,8382.599999999999,7280.000000000004
162,8399.999999999998,8356.8,6900.000000000005
163,8399.999999999998,8363.8,7460.000000000001
164,8399.999999999998,8360.399999999998,7120.000000000002
165,8399.999999999998,8382.599999999999,7659.999999999999
166,8399.999999999998,8362.4,7240.000000000004
167,8399.999999999998,8316.199999999999,7180.000000000004
168,8399.999999999998,8339.199999999999,7280.000000000003
169,8399.999999999998,8356.8,7320.000000000002
170,8399.999999999998,8350.0,6980.000000000001
171,8399.999999999998,8373.399999999998,7000.000000000003
172,8399.999999999998,8363.999999999998,7100.000000000003
173,8399.999999999998,8372.199999999999,7480.000000000001
174,8399.999999999998,8349.199999999999,7180.000000000004
175,8399.999999999998,8374.199999999999,7659.999999999999
176,8399.999999999998,8389.4,7680.000000000001
177,8399.999999999998,8354.999999999998,7140.000000000004
178,8399.999999999998,8312.0,7100.000000000003
179,8399.999999999998,8356.0,7220.000000000005
180,8399.999999999998,8375.199999999999,7200.000000000003
181,8399.999999999998,8373.399999999998,7440.000000000002
182,8399.999999999998,8347.8,7320.000000000002
183,8399.999999999998,8339.199999999999,7260.000000000002
184,8399.999999999998,8337.999999999998,6900.000000000003
185,8399.999999999998,8349.4,7000.000000000003
186,8399.999999999998,8331.4,6260.000000000005
187,8399.999999999998,8363.599999999999,6800.000000000005
188,8399.999999999998,8370.399999999998,7540.000000000001
189,8399.999999999998,8384.799999999997,7480.0
190,8399.999999999998,8343.599999999999,7240.000000000001
191,8399.999999999998,8320.799999999997,7380.000000000001
192,8399.999999999998,8369.0,7380.000000000001
193,8399.999999999998,8370.999999999998,7280.000000000003
194,8399.999999999998,8377.399999999998,7580.0
195,8399.999999999998,8344.999999999998,6760.000000000002
196,8399.999999999998,8369.999999999998,7220.000000000003
197,8399.999999999998,8381.399999999998,7420.0
198,8399.999999999998,8388.599999999999,7939.999999999998
199,8399.999999999998,8358.399999999998,7480.0
200,8399.999999999998,8374.0,7260.000000000002
