0,6980.000000000001,5989.400000000003,4680.000000000004
1,7340.000000000004,6609.800000000001,5680.000000000004
2,7380.0,7033.000000000003,5700.000000000005
3,7499.999999999997,7289.199999999998,6620.000000000005
4,7499.999999999997,7371.199999999997,6420.000000000005
5,7539.999999999998,7435.800000000002,6460.000000000004
6,7619.999999999999,7489.999999999996,6500.000000000005
7,7699.999999999998,7543.799999999996,6900.000000000003
8,7739.999999999998,7618.999999999998,7160.000000000002
9,7779.999999999998,7677.000000000003,6680.000000000004
10,7779.999999999998,7701.800000000001,6860.000000000002
11,7859.999999999996,7740.600000000006,6520.000000000005
12,7899.999999999997,7755.800000000009,6680.000000000003
13,7899.999999999997,7828.60000000001,7139.999999999999
14,7939.999999999998,7846.600000000005,6720.000000000003
15,8059.999999999995,7889.399999999996,7159.999999999998
16,8119.999999999996,7964.999999999994,7059.999999999999
17,8159.999999999996,8076.799999999997,7219.999999999997
18,8179.999999999995,8093.799999999993,7000.0
19,8219.999999999996,8135.799999999999,6560.000000000002
20,8259.999999999996,8156.600000000001,7059.999999999999
21,8299.999999999996,8218.000000000004,7499.999999999998
22,8299.999999999996,8259.800000000008,7439.999999999998
23,8339.999999999998,8241.800000000001,7279.999999999998
24,8339.999999999998,8279.999999999995,7319.999999999999
25,8339.999999999998,8269.199999999986,7020.000000000002
26,8339.999999999998,8296.199999999986,7000.000000000002
27,8339.999999999998,8273.399999999985,7140.000000000001
28,8339.999999999998,8316.599999999986,7539.999999999996
29,8339.999999999998,8296.399999999985,6919.999999999999
30,8339.999999999998,8269.999999999985,6600.000000000003
31,8339.999999999998,8296.999999999985,7259.999999999998
32,8339.999999999998,8302.199999999986,7419.999999999999
33,8339.999999999998,8286.599999999986,7120.0
34,8339.999999999998,8311.199999999986,6900.000000000003
35,8339.999999999998,8316.999999999987,7559.999999999996
36,8339.999999999998,8236.399999999987,6760.000000000002
37,8339.999999999998,8301.599999999986,7300.0
38,8339.999999999998,8270.999999999987,6780.000000000001
39,8339.999999999998,8311.199999999986,7379.999999999998
40,8339.999999999998,8273.199999999986,6840.000000000002
41,8339.999999999998,8318.199999999986,7599.999999999997
42,8339.999999999998,8316.799999999987,7479.999999999998
43,8339.999999999998,8321.799999999987,7179.999999999998
44,8339.999999999998,8313.599999999986,7579.999999999995
45,8339.999999999998,8301.599999999988,7420.0
46,8339.999999999998,8330.999999999985,7719.999999999997
47,8339.999999999998,8322.999999999985,7819.999999999999
48,8339.999999999998,8298.399999999987,7419.999999999997
49,8339.999999999998,8310.399999999985,6900.000000000003
50,8339.999999999998,8281.799999999987,7020.000000000002
51,8339.999999999998,8296.199999999984,5920.000000000003
52,8339.999999999998,8267.799999999987,6840.000000000001
53,8339.999999999998,8319.799999999985,6900.0
54,8339.999999999998,8281.999999999987,7099.999999999998
55,8339.999999999998,8309.399999999987,7239.999999999999
56,8339.999999999998,8291.999999999985,7140.000000000001
57,8339.999999999998,8310.199999999986,7219.999999999997
58,8339.999999999998,8279.199999999988,7359.999999999998
59,8339.999999999998,8295.399999999987,6940.000000000004
60,8339.999999999998,8285.999999999985,7379.999999999998
61,8339.999999999998,8281.799999999988,6820.000000000002
62,8459.999999999998,8322.999999999987,7519.999999999999
63,8459.999999999998,8282.79999999999,7279.999999999998
64,8499.999999999998,8377.8,7500.0
65,8499.999999999998,8432.400000000009,7299.999999999998
66,8499.999999999998,8442.000000000002,7359.999999999999
67,8499.999999999998,8448.199999999999,7479.999999999998
68,8499.999999999998,8438.2,6740.000000000002
69,8499.999999999998,8422.199999999999,6460.000000000004
70,8499.999999999998,8404.599999999999,7160.000000000001
71,8499.999999999998,8450.8,7020.000000000002
