0,7040.000000000001,5950.000000000004,4800.000000000005
1,7240.000000000001,6618.600000000002,5600.000000000005
2,7419.999999999999,6923.999999999999,6160.0000000000055
3,7540.000000000001,7180.199999999996,6520.000000000005
4,7540.000000000001,7382.4000000000015,6480.000000000004
5,7639.999999999999,7462.599999999999,6560.000000000004
6,7660.000000000001,7551.999999999993,6700.000000000003
7,7820.0,7628.199999999988,6800.000000000002
8,7879.999999999998,7701.999999999994,6920.000000000003
9,7880.0,7785.999999999997,6360.000000000004
10,7939.999999999999,7863.000000000008,7280.000000000001
11,7979.999999999997,7898.600000000005,7580.0
12,8019.999999999999,7899.399999999996,6420.000000000005
13,8099.999999999998,7985.2000000000035,7180.000000000001
14,8139.999999999999,8043.000000000004,6780.000000000001
15,8180.0,8110.399999999996,7600.0
16,8220.0,8133.200000000001,7360.000000000001
17,8220.0,8148.400000000002,7000.0
18,8220.0,8189.999999999989,7320.000000000002
19,8220.0,8146.399999999989,6760.000000000002
20,8220.0,8173.799999999988,7060.000000000002
21,8220.0,8164.7999999999865,6860.000000000002
22,8220.0,8183.5999999999885,7280.0
23,8220.0,8193.799999999988,7400.0
24,8220.0,8169.799999999988,6540.000000000004
25,8220.0,8171.199999999988,6640.000000000002
26,8220.0,8120.39999999999,6200.000000000003
27,8220.0,8207.599999999988,7220.000000000002
28,8220.0,8169.799999999988,7100.000000000003
29,8220.0,8195.19999999999,7420.000000000002
30,8220.0,8191.199999999989,6940.000000000004
31,8220.0,8194.79999999999,7460.000000000002
32,8220.0,8188.999999999989,6720.000000000002
33,8220.0,8156.5999999999885,6960.000000000002
34,8220.0,8190.599999999988,6860.000000000002
35,8220.0,8165.199999999989,7459.999999999999
36,8260.0,8149.999999999989,6800.000000000003
37,8280.0,8155.799999999992,6580.000000000001
38,8320.0,8193.399999999998,7320.000000000002
39,8420.0,8295.400000000001,7859.999999999999
40,8420.0,8298.599999999995,7000.000000000003
41,8440.0,8363.000000000002,7420.000000000002
42,8500.0,8354.39999999999,6960.000000000002
43,8500.0,8410.799999999996,6500.000000000003
44,8500.0,8425.000000000004,7300.0
45,8500.0,8472.4,7460.000000000001
46,8500.0,8469.400000000001,7440.000000000001
47,8500.0,8454.8,6900.0
48,8500.0,8467.0,7220.000000000002
49,8500.0,8446.2,7200.000000000002
50,8500.0,8455.800000000001,7400.000000000002
51,8500.0,8446.6,6020.000000000003
52,8500.0,8451.6,6800.000000000003
53,8500.0,8468.8,7440.000000000001
54,8500.0,8473.199999999999,7400.000000000003
55,8500.0,8468.599999999999,7720.000000000002
56,8500.0,8441.8,7180.000000000001
57,8500.0,8463.8,7359.999999999999
58,8500.0,8468.4,7640.000000000001
59,8500.0,8430.2,6840.000000000001
60,8500.0,8466.199999999999,7480.000000000001
61,8500.0,8415.4,6140.000000000004
62,8500.0,8463.800000000001,7820.0
63,8500.0,8458.6,7260.000000000002
64,8500.0,8464.600000000002,7480.000000000001
65,8500.0,8445.800000000001,6860.000000000002
66,8500.0,8453.8,7340.000000000001
67,8500.0,8441.4,6640.000000000001
68,8500.0,8481.400000000001,7759.999999999999
69,8500.0,8451.8,7160.000000000002
70,8500.0,8441.2,6840.000000000001
71,8500.0,8465.2,7000.0
72,8500.0,8469.8,7580.000000000001
73,8500.0,8398.8,6460.000000000002
74,8560.0,8468.0,7300.0
75,8560.0,8422.0,7120.000000000002
76,8560.0,8531.000000000005,8099.999999999998
77,8660.0,8485.600000000011,6640.000000000002
78,8660.0,8530.800000000014,6300.000000000002
79,8660.0,8601.400000000014,6820.000000000002
80,8660.0,8609.000000000013,7600.0
81,8660.0,8640.200000000013,7439.999999999999
82,8660.0,8594.600000000013,7440.000000000001
83,8660.0,8617.400000000014,7100.000000000002
84,8660.0,8576.200000000013,5480.000000000004
85,8660.0,8628.400000000016,7280.0
86,8700.0,8607.200000000013,5960.000000000003
87,8700.0,8644.000000000011,7020.000000000002
88,8700.0,8655.600000000002,7400.0
89,8700.0,8652.4,7459.999999999999
90,8700.0,8676.2,6720.000000000003
91,8700.0,8663.0,6860.000000000002
92,8700.0,8664.599999999999,7340.000000000002
93,8700.0,8644.800000000001,6980.000000000001
94,8719.999999999998,8680.0,7979.999999999998
95,8719.999999999998,8658.999999999998,7520.000000000002
96,8740.0,8661.199999999997,7320.000000000002
97,8760.0,8621.399999999994,6560.000000000004
98,8800.0,8693.599999999999,6240.000000000003
99,8800.0,8753.20000000001,7819.999999999999
100,8800.0,8753.8,7840.000000000001
101,8800.0,8758.2,7700.0
102,8800.0,8787.4,8020.0
103,8800.0,8775.2,7480.000000000001
104,8800.0,8729.0,7180.000000000001
105,8800.0,8763.0,7580.000000000001
106,8800.0,8764.8,7700.0
107,8800.0,8750.4,7379.999999999998
108,8800.0,8769.2,7599.999999999998
109,8800.0,8733.0,7380.000000000001
110,8800.0,8677.199999999999,6940.000000000001
111,8800.0,8736.2,7800.0
112,8800.0,8682.8,6440.000000000004
113,8800.0,8740.2,7040.000000000001
114,8800.0,8738.2,7400.0
115,8800.0,8711.199999999999,6700.000000000003
116,8800.0,8791.8,8359.999999999998
117,8800.0,8731.0,7200.000000000002
118,8800.0,8760.800000000001,7780.000000000001
119,8800.0,8681.0,6900.0
120,8800.0,8764.6,7060.000000000001
121,8800.0,8714.8,7380.000000000003
122,8800.0,8752.2,7300.000000000002
123,8800.0,8737.400000000001,7460.000000000002
124,8800.0,8743.0,6820.0
125,8800.0,8721.599999999999,7020.000000000002
126,8800.0,8760.400000000001,7359.999999999999
127,8800.0,8703.6,6580.000000000003
128,8800.0,8738.599999999999,7140.000000000001
129,8800.0,8769.8,7459.999999999999
130,8800.0,8763.0,7540.000000000001
131,8800.0,8754.800000000001,7480.0
132,8800.0,8763.8,7319.999999999999
133,8800.0,8737.8,7380.000000000001
134,8800.0,8755.8,7260.000000000001
135,8800.0,8761.8,7160.000000000002
136,8800.0,8702.599999999999,7300.0
137,8800.0,8744.2,7240.000000000001
138,8800.0,8755.4,7580.0
139,8800.0,8778.400000000001,7780.0
