0,7400.000000000002,6043.200000000004,4920.000000000005
1,7440.000000000001,6742.2,5720.0000000000055
2,7480.000000000001,7143.800000000002,5560.0000000000055
3,7499.999999999998,7405.799999999997,6620.000000000005
4,7619.999999999999,7452.5999999999985,6240.000000000004
5,7639.999999999998,7528.4,6940.000000000002
6,7759.999999999999,7588.000000000003,6760.000000000002
7,7859.999999999999,7654.199999999999,6620.000000000005
8,7980.0,7740.600000000005,6380.0000000000055
9,7980.0,7837.000000000006,7200.000000000003
10,8039.999999999999,7879.600000000007,6640.000000000005
11,8039.999999999999,7994.200000000003,7500.0
12,8039.999999999999,8018.799999999987,7200.0
13,8039.999999999999,7997.999999999987,7160.000000000002
14,8039.999999999999,7972.399999999989,6960.000000000002
15,8039.999999999999,8020.799999999987,7460.000000000002
16,8039.999999999999,7999.199999999984,6460.0000000000055
17,8039.999999999999,7980.199999999986,6520.000000000005
18,8039.999999999999,8009.999999999986,7040.000000000002
19,8039.999999999999,8007.599999999988,7060.000000000002
20,8039.999999999999,7984.999999999988,6600.000000000005
21,8039.999999999999,7969.7999999999865,6440.000000000005
22,8039.999999999999,8018.399999999989,7000.000000000003
23,8039.999999999999,7999.7999999999865,7080.000000000001
24,8039.999999999999,8017.399999999987,6900.000000000003
25,8039.999999999999,8013.7999999999865,7400.000000000002
26,8039.999999999999,7994.199999999985,6140.000000000005
27,8079.999999999998,8020.999999999986,7300.0
28,8219.999999999998,8028.399999999986,7080.000000000003
29,8219.999999999998,8119.599999999989,7360.000000000002
30,8219.999999999998,8156.5999999999885,6600.000000000003
31,8219.999999999998,8164.199999999988,6660.000000000004
32,8219.999999999998,8171.199999999991,7000.000000000003
33,8219.999999999998,8159.599999999989,6860.000000000002
34,8219.999999999998,8187.99999999999,7000.000000000002
35,8219.999999999998,8202.999999999987,7600.0
36,8219.999999999998,8204.399999999989,7660.000000000001
37,8239.999999999998,8154.599999999988,7040.000000000001
38,8319.999999999998,8220.79999999999,7660.000000000001
39,8319.999999999998,8263.399999999994,7120.000000000003
40,8319.999999999998,8288.999999999989,7160.000000000002
41,8319.999999999998,8267.199999999988,6600.000000000003
42,8319.999999999998,8255.799999999988,6620.000000000005
43,8319.999999999998,8299.19999999999,6740.000000000004
44,8319.999999999998,8249.399999999987,6540.000000000004
45,8319.999999999998,8256.79999999999,6700.000000000005
46,8319.999999999998,8295.79999999999,7500.0
47,8319.999999999998,8281.19999999999,7520.000000000002
