0,6840.000000000004,5962.200000000001,4860.000000000005
1,7180.0,6526.8000000000075,5340.000000000005
2,7399.999999999997,6839.400000000002,5620.000000000005
3,7499.999999999998,7176.600000000002,6220.0000000000055
4,7659.999999999998,7375.799999999999,6720.000000000003
5,7839.999999999998,7546.000000000001,6660.000000000004
6,7839.999999999998,7705.400000000003,6860.000000000002
7,7839.999999999998,7773.199999999992,6600.000000000003
8,7839.999999999998,7814.999999999988,7100.000000000003
9,7839.999999999998,7793.599999999987,6520.000000000005
10,7839.999999999998,7814.599999999988,6860.000000000002
11,7839.999999999998,7809.799999999986,6580.000000000003
12,7959.999999999998,7835.199999999988,7499.999999999997
13,7959.999999999998,7850.3999999999905,7100.0
14,7959.999999999998,7889.200000000008,6580.000000000004
15,7979.999999999998,7937.200000000013,7280.0
16,8019.999999999999,7946.600000000014,7160.000000000001
17,8199.999999999996,7957.000000000008,7360.000000000001
18,8199.999999999996,8048.8,6980.000000000001
19,8199.999999999996,8141.599999999999,7220.0
20,8199.999999999996,8166.0,7360.000000000001
21,8199.999999999996,8148.2,7140.000000000001
22,8199.999999999996,8123.2,6860.000000000001
23,8199.999999999996,8167.2,6600.000000000005
24,8199.999999999996,8184.999999999999,7300.0
25,8279.999999999998,8191.799999999999,7480.0
26,8279.999999999998,8160.799999999999,7020.0
27,8319.999999999998,8225.600000000002,7340.000000000001
28,8400.0,8229.200000000004,5880.000000000003
29,8440.0,8361.000000000002,7699.999999999998
30,8440.0,8364.0,7180.000000000001
31,8440.0,8377.599999999991,6819.999999999999
32,8440.0,8417.199999999986,7200.0
33,8440.0,8398.799999999987,7080.000000000001
34,8440.0,8411.999999999985,7480.0
35,8440.0,8388.599999999986,7220.000000000002
36,8440.0,8424.199999999986,7500.0
37,8440.0,8363.199999999986,6300.000000000003
38,8440.0,8365.799999999987,6060.000000000003
39,8440.0,8378.999999999987,7240.000000000001
40,8440.0,8408.399999999985,7320.0
41,8440.0,8392.199999999988,7459.999999999999
42,8440.0,8376.399999999987,7239.999999999999
43,8440.0,8394.599999999986,6959.999999999999
44,8479.999999999998,8425.999999999985,7500.0
45,8519.999999999998,8434.399999999989,7519.999999999999
46,8519.999999999998,8433.200000000003,6959.999999999999
47,8519.999999999998,8501.399999999998,8100.0
48,8519.999999999998,8482.999999999989,6780.000000000001
49,8519.999999999998,8481.99999999999,7159.999999999999
50,8519.999999999998,8451.399999999992,7360.000000000001
51,8519.999999999998,8439.99999999999,6280.000000000003
52,8519.999999999998,8466.599999999991,7220.0
53,8519.999999999998,8508.599999999991,7819.999999999999
54,8519.999999999998,8437.99999999999,6960.000000000001
55,8519.999999999998,8463.79999999999,6720.0
56,8519.999999999998,8472.99999999999,6940.000000000001
57,8519.999999999998,8460.79999999999,6500.000000000003
58,8519.999999999998,8468.39999999999,7540.000000000001
59,8519.999999999998,8461.999999999993,6520.000000000003
60,8519.999999999998,8455.99999999999,6600.000000000003
61,8519.999999999998,8485.399999999992,7700.0
62,8519.999999999998,8493.199999999992,7400.0
63,8519.999999999998,8488.99999999999,7239.999999999999
64,8519.999999999998,8435.599999999991,7140.000000000001
65,8519.999999999998,8458.199999999992,7239.999999999999
66,8519.999999999998,8463.799999999992,6820.0
67,8519.999999999998,8498.19999999999,7700.0
68,8519.999999999998,8502.799999999992,7839.999999999999
69,8519.999999999998,8493.199999999992,7659.999999999999
70,8519.999999999998,8464.599999999991,7000.0
71,8519.999999999998,8480.599999999991,7220.0
72,8519.999999999998,8511.19999999999,7940.000000000001
73,8519.999999999998,8480.999999999989,7300.000000000002
74,8519.999999999998,8495.999999999989,7380.000000000001
75,8519.999999999998,8492.99999999999,7859.999999999999
76,8519.999999999998,8481.79999999999,7339.999999999999
77,8519.999999999998,8484.39999999999,6959.999999999999
78,8519.999999999998,8459.599999999991,7140.000000000001
79,8519.999999999998,8475.599999999991,7480.000000000001
