0,7340.000000000002,5983.6,4820.0000000000055
1,7580.000000000001,6749.400000000003,5240.0000000000055
2,7580.000000000001,7295.8,6340.0000000000055
3,7740.000000000001,7532.000000000001,7220.0
4,7840.000000000001,7619.000000000004,6580.000000000004
5,8020.0,7770.999999999993,7240.000000000002
6,8020.0,7888.200000000001,7060.000000000004
7,8020.0,7933.199999999999,6240.000000000005
8,8020.0,8008.799999999989,7659.999999999999
9,8020.0,7998.199999999989,7220.000000000003
10,8020.0,7983.599999999987,7320.0
11,8020.0,7987.599999999989,7320.000000000002
12,8020.0,7973.199999999989,7180.000000000003
13,8020.0,7993.799999999989,7280.000000000003
14,8040.000000000001,7975.999999999989,7000.000000000005
15,8119.999999999999,7980.599999999993,6320.000000000005
16,8159.999999999999,8037.799999999998,7220.000000000003
17,8200.0,8084.0,7260.000000000002
18,8200.0,8147.6000000000095,7580.000000000001
19,8200.0,8119.600000000006,6760.000000000004
20,8200.0,8158.199999999999,6820.000000000005
21,8240.0,8117.799999999999,7000.000000000003
22,8240.0,8111.6,6940.000000000002
23,8240.0,8177.599999999992,7200.000000000003
24,8240.0,8217.999999999987,7500.000000000003
25,8240.0,8195.199999999986,7200.0
26,8240.0,8184.799999999987,6720.000000000003
27,8280.000000000002,8188.399999999987,7340.000000000004
28,8280.000000000002,8152.399999999991,6700.000000000005
29,8280.000000000002,8239.199999999995,7360.000000000002
30,8280.000000000002,8252.00000000001,6900.000000000005
31,8280.000000000002,8236.200000000012,6880.000000000004
32,8280.000000000002,8251.800000000012,7480.000000000003
33,8280.000000000002,8230.000000000011,6580.000000000004
34,8280.000000000002,8231.000000000011,7300.000000000003
35,8280.000000000002,8205.000000000011,6860.000000000002
36,8280.000000000002,8233.600000000011,7280.000000000003
37,8280.000000000002,8224.600000000011,6440.000000000004
38,8280.000000000002,8195.80000000001,6940.000000000004
39,8280.000000000002,8259.000000000013,7680.000000000001
40,8280.000000000002,8236.200000000012,7560.000000000002
41,8280.000000000002,8241.40000000001,6840.000000000004
42,8280.000000000002,8216.800000000012,6940.000000000004
43,8280.000000000002,8224.600000000011,6640.000000000004
44,8280.000000000002,8211.80000000001,6940.000000000002
45,8280.000000000002,8234.200000000012,6920.000000000005
46,8280.000000000002,8246.400000000012,7160.000000000002
47,8280.000000000002,8235.800000000012,7120.000000000003
48,8280.000000000002,8195.800000000012,6820.000000000003
49,8280.000000000002,8242.400000000012,7240.000000000004
50,8280.000000000002,8247.200000000012,6940.000000000005
51,8280.000000000002,8251.600000000011,6940.000000000004
52,8280.000000000002,8184.80000000001,6360.000000000005
53,8280.000000000002,8264.000000000013,7320.000000000003
54,8280.000000000002,8247.800000000012,7360.000000000002
55,8320.000000000002,8238.40000000001,7000.000000000003
56,8320.000000000002,8216.800000000007,7120.000000000005
57,8320.000000000002,8220.399999999996,6920.000000000003
58,8320.000000000002,8284.19999999999,7360.000000000002
59,8360.0,8242.39999999999,6660.000000000004
60,8360.0,8274.99999999999,7380.000000000003
61,8360.0,8283.400000000005,6720.000000000005
62,8360.0,8328.200000000013,7380.0
63,8360.0,8317.000000000013,7120.000000000003
64,8360.0,8305.400000000014,6760.0000000000055
