0,7000.000000000003,5952.000000000004,4480.000000000005
1,7359.999999999999,6679.000000000002,5220.000000000005
2,7400.0,7013.8,5900.000000000005
3,7440.000000000001,7208.599999999999,5820.0000000000055
4,7619.999999999999,7336.600000000003,6580.000000000003
5,7619.999999999999,7398.599999999998,6660.000000000004
6,7739.999999999998,7502.199999999992,5680.000000000006
7,7899.999999999998,7657.799999999993,6960.000000000001
8,7939.999999999998,7753.9999999999945,6820.000000000002
9,8139.999999999998,7861.399999999996,6800.0
10,8139.999999999998,8037.999999999996,6640.000000000002
11,8179.999999999998,8100.799999999989,6520.000000000005
12,8219.999999999998,8132.199999999994,7179.999999999998
13,8239.999999999998,8166.000000000003,7360.000000000001
14,8299.999999999996,8200.999999999989,6660.000000000004
15,8299.999999999996,8194.799999999987,7159.999999999999
16,8339.999999999998,8233.399999999994,7240.000000000001
17,8439.999999999996,8274.999999999995,7159.999999999999
18,8439.999999999996,8273.799999999988,6760.000000000002
19,8479.999999999996,8349.599999999988,7539.999999999996
20,8479.999999999996,8374.199999999995,6780.000000000001
21,8479.999999999996,8423.00000000001,6720.000000000003
22,8479.999999999996,8446.200000000008,7539.999999999998
23,8479.999999999996,8423.000000000011,6440.000000000004
24,8479.999999999996,8387.400000000009,6100.000000000004
25,8479.999999999996,8473.60000000001,7979.999999999997
26,8479.999999999996,8406.80000000001,6900.000000000002
27,8479.999999999996,8416.80000000001,7040.000000000001
28,8479.999999999996,8450.200000000008,7300.0
29,8479.999999999996,8379.000000000007,6919.999999999999
30,8479.999999999996,8431.000000000011,6400.000000000003
31,8479.999999999996,8398.800000000008,6140.000000000004
32,8479.999999999996,8426.20000000001,6819.999999999999
33,8479.999999999996,8458.200000000008,7619.999999999999
34,8479.999999999996,8451.400000000009,7399.999999999998
35,8479.999999999996,8426.60000000001,6520.000000000003
36,8479.999999999996,8407.20000000001,7259.999999999999
37,8479.999999999996,8462.400000000009,7479.999999999998
38,8479.999999999996,8439.80000000001,7280.0
39,8479.999999999996,8414.600000000008,7040.000000000001
40,8479.999999999996,8418.60000000001,6740.000000000002
41,8479.999999999996,8442.60000000001,6740.000000000002
42,8479.999999999996,8460.00000000001,7839.999999999998
43,8479.999999999996,8444.80000000001,7340.000000000001
44,8479.999999999996,8399.40000000001,6760.000000000002
45,8499.999999999996,8426.60000000001,7000.000000000002
46,8559.999999999996,8414.400000000007,7100.000000000003
47,8599.999999999996,8496.800000000003,7200.0
48,8599.999999999996,8537.000000000011,7559.999999999998
49,8599.999999999996,8562.200000000008,7519.999999999997
50,8599.999999999996,8573.8,7759.999999999998
51,8599.999999999996,8542.8,7000.0
52,8599.999999999996,8509.8,6800.0
53,8599.999999999996,8565.6,7440.000000000001
54,8599.999999999996,8584.599999999999,7999.999999999997
55,8599.999999999996,8560.799999999997,7140.000000000001
56,8599.999999999996,8521.599999999999,6480.000000000003
57,8599.999999999996,8506.4,6080.000000000003
58,8599.999999999996,8557.799999999997,7140.000000000001
59,8599.999999999996,8589.0,7859.999999999999
60,8599.999999999996,8577.8,7140.000000000001
61,8599.999999999996,8569.999999999998,7919.999999999999
62,8599.999999999996,8570.0,7679.999999999998
63,8599.999999999996,8564.4,7619.999999999999
64,8599.999999999996,8531.4,6580.000000000001
65,8599.999999999996,8548.0,7019.999999999999
66,8599.999999999996,8537.8,6700.000000000002
67,8599.999999999996,8577.199999999999,7879.999999999998
68,8599.999999999996,8586.599999999999,7799.999999999997
69,8599.999999999996,8525.599999999999,7359.999999999999
70,8599.999999999996,8551.999999999998,7519.999999999999
71,8599.999999999996,8577.8,7500.0
72,8599.999999999996,8487.199999999999,6959.999999999999
73,8599.999999999996,8568.4,7200.0
74,8599.999999999996,8575.8,7200.0
75,8599.999999999996,8560.4,7280.0
76,8599.999999999996,8550.999999999998,7119.999999999999
77,8599.999999999996,8567.199999999997,7600.0
78,8599.999999999996,8580.199999999999,7659.999999999998
79,8599.999999999996,8547.199999999999,7000.0
80,8599.999999999996,8566.199999999999,7560.000000000001
81,8599.999999999996,8555.199999999999,7519.999999999999
82,8599.999999999996,8573.4,8099.999999999998
83,8599.999999999996,8535.4,6820.0
84,8599.999999999996,8564.2,6460.000000000002
85,8599.999999999996,8567.599999999999,7380.0
86,8599.999999999996,8561.799999999997,7919.999999999999
87,8599.999999999996,8568.199999999999,7020.000000000002
88,8599.999999999996,8538.2,7080.0
89,8599.999999999996,8552.000000000002,7300.0
90,8599.999999999996,8516.199999999999,7100.0
91,8599.999999999996,8599.999999999998,8599.999999999996
92,8599.999999999996,8581.799999999997,7140.000000000001
93,8599.999999999996,8586.0,7679.999999999995
94,8599.999999999996,8563.199999999999,7859.999999999998
95,8700.0,8567.599999999999,7100.0
96,8700.0,8580.199999999999,7359.999999999999
97,8719.999999999998,8638.000000000002,7959.999999999998
98,8719.999999999998,8672.2,6960.000000000001
99,8760.0,8686.799999999997,7200.0
100,8760.0,8683.4,7200.0
101,8760.0,8738.200000000015,8019.999999999999
102,8800.0,8692.600000000013,6580.000000000003
103,8800.0,8699.000000000013,7359.999999999999
104,8800.0,8762.000000000002,7819.999999999999
105,8800.0,8748.800000000001,7579.999999999998
106,8800.0,8753.0,6940.000000000001
107,8800.0,8722.400000000001,7180.000000000001
108,8800.0,8785.4,7339.999999999999
109,8800.0,8757.8,6540.000000000004
110,8800.0,8767.400000000001,7580.000000000001
111,8800.0,8746.8,6620.000000000002
112,8800.0,8750.2,7100.0
113,8800.0,8761.599999999999,7300.0
114,8800.0,8698.4,6300.000000000002
115,8800.0,8712.599999999999,6600.000000000002
116,8800.0,8777.0,7779.999999999998
117,8800.0,8770.199999999999,7500.0
118,8800.0,8750.599999999999,7140.000000000001
119,8800.0,8758.599999999999,7320.000000000002
120,8800.0,8764.800000000001,7219.999999999999
121,8800.0,8765.2,7859.999999999999
122,8800.0,8727.599999999999,6620.000000000002
123,8800.0,8768.0,7980.0
124,8800.0,8727.999999999998,7340.000000000001
125,8800.0,8761.4,8000.0
126,8800.0,8757.400000000001,7459.999999999999
127,8800.0,8744.400000000001,7100.0
128,8800.0,8730.800000000001,7080.000000000001
129,8800.0,8740.199999999999,7900.0
130,8800.0,8750.2,6600.000000000003
131,8800.0,8761.2,7300.0
132,8800.0,8728.599999999999,6440.000000000004
