0,7060.000000000002,5892.200000000002,4480.000000000004
1,7200.0,6671.199999999997,5400.000000000005
2,7340.000000000001,6973.600000000002,6180.0000000000055
3,7459.999999999999,7184.2,6540.000000000004
4,7480.000000000001,7317.599999999995,6200.000000000005
5,7639.999999999998,7411.799999999998,7020.000000000002
6,7719.999999999997,7495.400000000001,7100.000000000003
7,7739.999999999998,7622.1999999999925,6460.000000000004
8,7739.999999999998,7706.199999999988,7160.000000000001
9,7779.999999999998,7705.3999999999905,6360.000000000005
10,7999.999999999998,7741.199999999996,6880.000000000001
11,8039.999999999998,7843.800000000005,6860.000000000002
12,8039.999999999998,7943.799999999996,6660.000000000002
13,8039.999999999998,7997.999999999987,5960.000000000005
14,8039.999999999998,8006.399999999988,7060.000000000001
15,8079.999999999998,8023.799999999986,7080.000000000001
16,8079.999999999998,8048.999999999996,7360.000000000001
17,8079.999999999998,8055.00000000001,7320.0
18,8119.999999999999,8027.400000000009,6720.000000000003
19,8119.999999999999,8061.200000000001,7200.0
20,8239.999999999998,8077.599999999989,6560.000000000004
21,8239.999999999998,8104.199999999989,6580.000000000001
22,8239.999999999998,8181.5999999999885,6940.000000000001
23,8239.999999999998,8181.599999999986,6620.000000000002
24,8239.999999999998,8194.599999999988,6300.000000000004
25,8239.999999999998,8219.399999999987,7640.000000000001
26,8239.999999999998,8203.199999999984,7160.000000000002
27,8239.999999999998,8191.399999999987,6780.000000000003
28,8239.999999999998,8212.599999999986,7020.0
29,8239.999999999998,8197.599999999988,7240.000000000001
30,8239.999999999998,8198.799999999988,7380.000000000001
31,8239.999999999998,8203.599999999988,6800.000000000002
32,8239.999999999998,8215.799999999988,7580.000000000001
33,8239.999999999998,8211.599999999988,7080.000000000001
34,8239.999999999998,8169.399999999986,6920.0
35,8239.999999999998,8169.999999999986,6760.000000000001
36,8239.999999999998,8215.399999999985,7420.000000000002
37,8239.999999999998,8200.999999999987,6780.000000000003
38,8239.999999999998,8190.199999999986,7000.000000000002
39,8239.999999999998,8210.199999999986,6780.000000000001
40,8239.999999999998,8203.399999999985,6700.000000000002
