0,6980.000000000001,5998.600000000004,4660.000000000003
1,7100.0,6548.600000000005,5580.000000000005
2,7340.000000000002,6917.200000000004,5960.000000000004
3,7440.000000000004,7197.999999999999,6440.000000000006
4,7480.000000000004,7373.999999999998,7000.000000000003
5,7480.000000000004,7421.199999999991,5780.000000000005
6,7480.000000000004,7434.799999999998,6260.000000000005
7,7520.000000000003,7442.200000000011,6580.000000000004
8,7640.000000000004,7458.600000000004,6040.000000000005
9,7680.000000000001,7563.199999999998,5820.000000000006
10,7680.000000000003,7617.19999999999,6580.000000000004
11,7800.000000000002,7640.199999999996,7060.000000000002
12,7900.000000000003,7709.600000000002,7240.000000000004
13,7920.000000000003,7758.200000000003,6280.000000000005
14,8000.000000000003,7863.999999999998,6780.000000000004
15,8000.000000000003,7923.199999999999,6980.000000000003
16,8000.000000000003,7962.200000000003,6880.000000000004
17,8000.000000000003,7956.999999999999,7200.000000000003
18,8000.000000000003,7943.2,6540.000000000004
19,8040.000000000004,7980.200000000003,7300.000000000003
20,8040.000000000004,7969.399999999996,6800.000000000003
21,8080.000000000003,7997.599999999994,7160.000000000002
22,8080.000000000003,8002.199999999995,6940.000000000004
23,8080.000000000003,8030.200000000008,7060.000000000002
24,8120.000000000002,8046.4000000000115,7100.000000000003
25,8120.000000000002,8039.600000000004,7040.000000000004
26,8120.000000000002,8083.1999999999925,7360.000000000002
27,8120.000000000002,8059.599999999989,6800.000000000003
28,8120.000000000002,8089.399999999989,7240.000000000002
29,8120.000000000002,8071.399999999989,6700.000000000003
30,8120.000000000002,8065.99999999999,6760.000000000002
31,8120.000000000002,8098.199999999989,7220.000000000005
32,8120.000000000002,8090.599999999989,7220.000000000002
33,8120.000000000002,8065.99999999999,7160.000000000002
34,8120.000000000002,8070.79999999999,7420.000000000002
35,8120.000000000002,8092.5999999999885,6760.000000000004
36,8120.000000000002,8076.99999999999,6780.000000000004
37,8120.000000000002,8088.5999999999885,6820.000000000005
38,8120.000000000002,8086.599999999988,7060.000000000002
39,8120.000000000002,8085.799999999989,7400.000000000003
40,8120.000000000002,8101.999999999988,7420.000000000002
41,8120.000000000002,8037.19999999999,6460.000000000004
42,8120.000000000002,8104.399999999989,7100.000000000003
43,8120.000000000002,8097.399999999989,7180.000000000004
44,8200.000000000004,8105.999999999989,7520.000000000002
45,8240.0,8093.999999999991,7220.000000000002
46,8240.000000000002,8142.999999999998,6980.000000000004
47,8280.000000000002,8191.999999999992,7280.000000000003
48,8280.000000000002,8203.399999999996,6460.000000000002
49,8320.000000000002,8245.60000000001,7340.000000000001
50,8320.000000000002,8273.800000000008,7660.000000000001
51,8320.000000000002,8263.999999999996,7380.000000000003
52,8320.000000000002,8261.399999999989,6860.000000000002
53,8320.000000000002,8263.59999999999,7120.000000000002
54,8320.000000000002,8289.39999999999,7260.000000000002
55,8320.000000000002,8276.59999999999,6560.000000000002
56,8320.000000000002,8292.799999999988,7020.000000000002
57,8320.000000000002,8287.799999999988,7220.000000000002
58,8320.000000000002,8278.59999999999,7520.000000000003
59,8320.000000000002,8277.19999999999,7380.000000000001
60,8320.000000000002,8244.59999999999,6860.000000000002
61,8320.000000000002,8291.399999999989,7400.000000000002
62,8320.000000000002,8274.599999999988,6740.000000000001
63,8320.000000000002,8285.59999999999,7220.000000000003
64,8320.000000000002,8298.39999999999,7720.0
65,8320.000000000002,8289.59999999999,7260.000000000002
66,8320.000000000002,8250.799999999988,6860.000000000002
67,8320.000000000002,8284.39999999999,7020.000000000002
68,8320.000000000002,8284.39999999999,7200.000000000003
69,8320.000000000002,8286.79999999999,7580.000000000001
70,8320.000000000002,8294.999999999989,7220.000000000005
71,8320.000000000002,8284.19999999999,7200.000000000002
72,8320.000000000002,8286.59999999999,7280.000000000001
73,8320.000000000002,8272.19999999999,7460.000000000002
74,8320.000000000002,8281.19999999999,7220.000000000002
75,8320.000000000002,8271.399999999989,6780.000000000004
76,8320.000000000002,8279.59999999999,7200.000000000003
77,8320.000000000002,8284.79999999999,7300.000000000003
78,8320.000000000002,8297.199999999988,7600.000000000003
79,8320.000000000002,8263.59999999999,6840.000000000002
80,8320.000000000002,8249.79999999999,6860.000000000002
81,8320.000000000002,8248.599999999991,6700.000000000002
82,8320.000000000002,8275.79999999999,7400.000000000002
83,8320.000000000002,8237.999999999989,6840.000000000004
84,8320.000000000002,8290.19999999999,7500.000000000003
85,8320.000000000002,8297.39999999999,7300.000000000003
86,8320.000000000002,8268.399999999989,7060.000000000001
87,8320.000000000002,8274.79999999999,7480.000000000001
88,8320.000000000002,8280.19999999999,6800.000000000002
89,8320.000000000002,8309.199999999988,7240.000000000004
90,8320.000000000002,8301.399999999989,7660.000000000002
91,8320.000000000002,8284.39999999999,7220.000000000002
92,8320.000000000002,8309.19999999999,7780.000000000001
93,8320.000000000002,8249.79999999999,7040.000000000001
94,8320.000000000002,8284.59999999999,7320.000000000002
95,8320.000000000002,8278.999999999989,6880.000000000003
96,8320.000000000002,8288.599999999991,7200.000000000003
97,8320.000000000002,8289.19999999999,7560.000000000001
98,8320.000000000002,8266.79999999999,6860.000000000002
99,8320.000000000002,8302.79999999999,7660.000000000002
100,8320.000000000002,8304.399999999989,7720.0
101,8320.000000000002,8305.19999999999,7700.000000000002
102,8320.000000000002,8280.99999999999,7280.000000000001
103,8320.000000000002,8304.59999999999,7660.000000000002
104,8320.000000000002,8256.799999999988,7100.000000000003
105,8360.0,8264.799999999988,7300.000000000003
106,8400.0,8267.599999999993,7300.000000000003
107,8440.0,8312.8,7200.000000000002
108,8440.0,8395.999999999993,7360.000000000002
109,8440.0,8383.999999999987,6840.000000000004
110,8440.0,8404.399999999987,6960.000000000002
111,8440.0,8385.599999999986,7060.000000000002
112,8440.0,8403.799999999987,7700.000000000002
113,8440.0,8426.599999999986,7959.999999999998
114,8440.0,8378.799999999987,6740.000000000002
115,8440.0,8403.999999999985,7580.000000000001
116,8440.0,8365.199999999986,7060.000000000002
117,8440.0,8414.599999999984,7360.000000000001
118,8440.0,8363.799999999987,5720.000000000004
119,8440.0,8377.799999999987,7400.000000000003
120,8440.0,8408.199999999986,7280.000000000001
121,8440.0,8403.599999999986,7080.000000000001
122,8440.0,8386.799999999987,7100.000000000002
123,8440.0,8401.399999999987,7360.000000000002
124,8440.0,8374.199999999984,6940.000000000001
125,8440.0,8411.399999999985,7360.000000000002
126,8440.0,8369.999999999987,6660.000000000002
127,8440.0,8407.799999999987,7140.000000000002
128,8440.0,8378.799999999987,6880.000000000001
129,8440.0,8364.199999999986,7280.000000000003
130,8440.0,8383.599999999986,6800.000000000003
131,8440.0,8411.799999999987,7700.000000000002
132,8440.0,8359.199999999986,6940.000000000001
133,8440.0,8427.799999999987,7900.0
134,8440.0,8375.399999999985,7200.0
135,8440.0,8400.999999999985,7440.000000000004
136,8440.0,8408.399999999985,7380.000000000001
137,8440.0,8354.399999999989,6800.000000000003
138,8440.0,8406.199999999986,6740.000000000002
139,8440.0,8428.799999999985,7560.000000000002
140,8440.0,8410.599999999986,7500.0
141,8440.0,8413.599999999986,7020.000000000002
142,8440.0,8430.599999999986,7500.000000000003
143,8440.0,8396.999999999987,6980.000000000001
144,8440.0,8383.799999999988,7160.000000000002
145,8440.0,8389.399999999985,7120.000000000002
146,8440.0,8372.399999999985,7300.000000000002
147,8440.0,8421.999999999985,7680.000000000001
148,8440.0,8403.599999999986,7300.000000000003
149,8440.0,8393.399999999985,7240.000000000001
150,8440.0,8408.599999999986,6480.000000000004
151,8440.0,8381.399999999987,7240.000000000002
152,8440.0,8401.399999999985,7559.999999999999
153,8479.999999999998,8407.599999999986,7120.000000000003
154,8479.999999999998,8403.599999999993,6700.000000000003
155,8479.999999999998,8454.400000000007,7720.000000000002
156,8479.999999999998,8455.80000000001,7580.000000000001
157,8479.999999999998,8383.000000000011,6820.000000000002
158,8479.999999999998,8425.400000000009,7080.000000000001
159,8479.999999999998,8427.60000000001,7120.000000000002
160,8479.999999999998,8447.00000000001,6600.000000000003
161,8479.999999999998,8424.60000000001,7000.000000000002
162,8479.999999999998,8442.600000000008,7720.000000000002
163,8479.999999999998,8422.00000000001,7320.000000000003
164,8479.999999999998,8441.60000000001,7400.0
165,8479.999999999998,8466.00000000001,8079.999999999998
166,8479.999999999998,8414.00000000001,6740.000000000002
167,8479.999999999998,8451.60000000001,7460.000000000002
168,8479.999999999998,8405.400000000009,7140.000000000004
169,8479.999999999998,8424.400000000007,7360.000000000002
170,8479.999999999998,8475.80000000001,8059.999999999998
171,8479.999999999998,8417.60000000001,7300.0
172,8479.999999999998,8443.200000000008,7520.000000000002
173,8479.999999999998,8441.00000000001,7440.000000000001
174,8479.999999999998,8448.60000000001,7440.000000000001
175,8479.999999999998,8446.400000000009,7380.000000000001
176,8479.999999999998,8450.400000000009,7420.000000000002
177,8479.999999999998,8430.800000000008,7340.000000000001
178,8479.999999999998,8442.400000000009,7120.000000000002
179,8479.999999999998,8459.800000000008,7380.000000000003
180,8479.999999999998,8461.00000000001,7780.000000000001
181,8479.999999999998,8429.00000000001,7220.000000000002
182,8479.999999999998,8428.60000000001,7440.000000000004
183,8479.999999999998,8430.400000000009,7320.000000000002
184,8479.999999999998,8451.00000000001,7380.000000000001
185,8479.999999999998,8441.400000000009,7340.000000000004
186,8479.999999999998,8424.600000000008,7240.000000000001
187,8479.999999999998,8453.000000000007,7520.0
188,8479.999999999998,8416.400000000009,7100.000000000003
189,8479.999999999998,8433.80000000001,7760.000000000001
190,8479.999999999998,8422.80000000001,7320.000000000002
191,8479.999999999998,8458.00000000001,7880.000000000001
192,8479.999999999998,8405.40000000001,6780.000000000001
193,8479.999999999998,8433.00000000001,7040.000000000002
194,8479.999999999998,8436.20000000001,7380.000000000001
195,8479.999999999998,8444.20000000001,7240.000000000004
196,8479.999999999998,8440.600000000011,7000.000000000002
197,8479.999999999998,8435.400000000009,7300.000000000003
198,8479.999999999998,8452.20000000001,7440.000000000001
199,8479.999999999998,8426.60000000001,7240.000000000002
200,8479.999999999998,8446.60000000001,7280.0
