0,6960.000000000002,5996.400000000005,4820.000000000005
1,7300.0,6683.999999999997,5440.000000000005
2,7300.0,6930.199999999999,6160.000000000005
3,7480.0,7079.6,6220.000000000005
4,7480.0,7274.799999999999,6640.000000000004
5,7500.0,7348.200000000002,6420.000000000005
6,7559.999999999999,7465.600000000003,6260.0000000000055
7,7639.999999999999,7515.000000000004,7240.000000000001
8,7699.999999999998,7559.800000000006,6500.000000000005
9,7739.999999999999,7612.799999999997,6760.000000000004
10,7739.999999999999,7675.799999999999,7100.000000000003
11,7779.999999999998,7702.999999999995,6980.000000000001
12,7839.999999999998,7746.599999999999,6840.000000000002
13,7919.999999999999,7786.000000000002,6640.000000000004
14,7959.999999999998,7806.199999999995,6460.000000000004
15,7959.999999999998,7878.4,6900.000000000003
16,7959.999999999998,7923.200000000004,6880.000000000001
17,7959.999999999999,7916.800000000014,6400.000000000005
18,7999.999999999998,7944.200000000012,7060.000000000004
19,8039.999999999998,7956.40000000001,7180.000000000001
20,8039.999999999998,7976.000000000001,6780.000000000001
21,8039.999999999998,8017.199999999988,6680.000000000003
22,8039.999999999998,7994.599999999987,6380.000000000005
23,8039.999999999998,8021.999999999988,7499.999999999997
24,8079.999999999998,8011.399999999989,7060.000000000002
25,8119.999999999999,8044.599999999993,7080.000000000003
26,8159.999999999999,8083.0,7359.999999999999
27,8159.999999999999,8105.000000000014,6160.000000000005
28,8159.999999999999,8122.000000000013,6920.000000000003
29,8219.999999999998,8108.200000000013,6660.000000000002
30,8239.999999999998,8122.800000000008,6860.000000000002
31,8239.999999999998,8175.399999999989,6620.000000000005
32,8239.999999999998,8199.599999999988,7400.0
33,8239.999999999998,8152.799999999987,6500.000000000003
34,8239.999999999998,8170.799999999987,7000.000000000003
35,8239.999999999998,8199.399999999989,7359.999999999999
36,8239.999999999998,8214.999999999987,7480.000000000001
37,8239.999999999998,8227.199999999986,7440.000000000001
38,8239.999999999998,8226.599999999986,7819.999999999999
39,8239.999999999998,8221.999999999985,7600.0
40,8239.999999999998,8205.799999999987,7320.0
41,8239.999999999998,8203.399999999987,7080.000000000001
42,8239.999999999998,8190.399999999985,6960.000000000002
43,8239.999999999998,8222.799999999987,7420.000000000003
44,8260.0,8197.199999999986,6720.000000000002
45,8260.0,8194.59999999999,6780.000000000003
46,8260.0,8193.799999999997,7020.000000000003
47,8300.0,8226.40000000001,6580.000000000003
48,8300.0,8238.800000000012,7180.000000000003
49,8340.0,8255.200000000003,6880.000000000004
50,8340.0,8264.0,6600.000000000003
51,8380.0,8304.799999999996,6700.000000000003
52,8419.999999999998,8299.000000000004,7020.000000000002
53,8419.999999999998,8344.000000000005,6980.000000000003
54,8419.999999999998,8382.39999999999,7280.000000000003
55,8460.0,8398.799999999992,7580.000000000001
56,8460.0,8375.399999999992,6420.000000000005
57,8460.0,8426.200000000004,7560.000000000002
58,8460.0,8429.200000000013,7540.000000000001
59,8460.0,8405.000000000015,6980.000000000001
60,8460.0,8423.200000000013,6220.000000000003
61,8460.0,8406.000000000013,5740.000000000005
62,8460.0,8432.000000000015,6820.000000000002
63,8460.0,8388.600000000013,6700.000000000003
64,8460.0,8443.000000000015,7880.0
65,8460.0,8360.600000000013,7040.000000000002
66,8460.0,8393.800000000014,6460.000000000004
67,8460.0,8414.200000000013,7080.000000000001
68,8460.0,8420.200000000013,6720.000000000003
69,8460.0,8385.000000000013,6360.000000000004
70,8460.0,8377.400000000012,6840.000000000004
71,8460.0,8385.600000000013,7320.000000000002
72,8460.0,8394.800000000014,7100.000000000003
73,8460.0,8428.400000000014,7460.000000000001
74,8460.0,8408.000000000015,7459.999999999999
75,8460.0,8394.000000000013,7000.000000000003
76,8460.0,8428.800000000014,7519.999999999999
77,8460.0,8384.000000000013,6340.000000000004
78,8460.0,8410.600000000013,7400.000000000002
79,8460.0,8430.000000000015,7000.000000000003
80,8460.0,8431.000000000016,7639.999999999999
81,8460.0,8409.600000000015,6760.000000000004
82,8460.0,8414.200000000013,6480.000000000003
83,8460.0,8436.000000000015,7500.000000000003
84,8460.0,8393.800000000012,7480.0
85,8460.0,8429.400000000014,7280.000000000001
86,8460.0,8425.400000000012,7400.0
87,8460.0,8439.000000000015,7599.999999999998
88,8460.0,8396.600000000013,6460.000000000002
89,8460.0,8406.600000000015,6440.000000000004
90,8460.0,8364.200000000015,6700.000000000005
91,8460.0,8389.000000000015,7100.000000000003
92,8460.0,8383.800000000014,7060.000000000002
93,8460.0,8438.200000000013,7480.000000000001
94,8460.0,8427.800000000014,7300.000000000003
95,8460.0,8375.000000000013,6640.000000000004
96,8460.0,8406.600000000015,6860.000000000002
97,8460.0,8413.200000000012,6020.000000000003
98,8460.0,8392.600000000013,6720.000000000003
99,8460.0,8415.800000000014,7120.000000000002
100,8460.0,8425.000000000015,7260.000000000002
101,8460.0,8412.800000000012,7100.000000000002
102,8460.0,8424.800000000014,7420.000000000002
103,8460.0,8394.200000000012,7140.000000000002
104,8460.0,8384.200000000013,6760.000000000004
105,8460.0,8431.400000000014,7560.000000000002
106,8460.0,8432.200000000013,7780.000000000001
107,8460.0,8418.200000000013,7360.000000000002
108,8460.0,8425.000000000015,7220.000000000002
109,8460.0,8407.200000000013,7440.000000000001
110,8460.0,8401.400000000014,7120.000000000002
111,8460.0,8411.800000000014,6760.000000000002
112,8460.0,8401.400000000014,6480.000000000004
113,8460.0,8398.000000000013,7200.000000000003
114,8460.0,8415.800000000012,7100.000000000003
115,8460.0,8424.200000000013,7180.000000000003
116,8460.0,8406.400000000014,7480.000000000001
117,8460.0,8408.400000000014,7240.000000000001
118,8460.0,8404.600000000013,6660.000000000002
119,8460.0,8406.800000000012,6920.000000000003
120,8460.0,8421.600000000013,7260.000000000002
121,8460.0,8407.600000000013,7100.000000000003
122,8460.0,8450.600000000013,8040.000000000001
123,8460.0,8412.400000000014,7420.000000000002
124,8460.0,8443.800000000016,7500.000000000003
125,8460.0,8435.200000000015,6620.000000000003
126,8460.0,8417.000000000015,6900.000000000003
127,8460.0,8409.400000000014,7360.000000000001
128,8460.0,8396.600000000015,7200.000000000003
129,8460.0,8396.800000000012,6880.000000000004
130,8460.0,8384.000000000015,7020.000000000002
131,8460.0,8443.600000000015,7580.0
132,8460.0,8446.600000000015,7960.000000000001
133,8460.0,8422.600000000013,6800.000000000003
134,8460.0,8411.000000000015,7220.000000000002
135,8460.0,8420.400000000014,7020.000000000002
136,8460.0,8417.000000000015,7240.000000000004
137,8460.0,8384.000000000015,6860.000000000002
138,8460.0,8439.200000000013,7719.999999999999
139,8460.0,8389.000000000011,6860.000000000002
