0,7359.999999999999,6044.400000000002,4460.000000000005
1,7359.999999999999,6686.600000000001,5920.000000000005
2,7400.0,7010.0000000000055,5940.0000000000055
3,7520.000000000002,7266.000000000001,6520.000000000005
4,7600.000000000002,7392.799999999999,6840.000000000004
5,7680.000000000001,7525.399999999996,6900.000000000003
6,7780.000000000001,7608.00000000001,6860.0000000000055
7,7820.000000000002,7689.800000000003,7080.000000000003
8,7840.000000000002,7778.7999999999965,7000.000000000005
9,7880.000000000001,7769.19999999999,6880.000000000004
10,7880.000000000001,7824.9999999999945,6820.000000000005
11,7880.000000000001,7834.80000000001,7100.000000000003
12,7880.000000000001,7846.80000000001,7100.000000000003
13,7880.000000000001,7860.000000000012,6980.000000000004
14,8000.0,7865.400000000011,7180.000000000004
15,8000.0,7862.20000000001,6080.000000000004
16,8000.0,7930.000000000001,6300.000000000005
17,8000.0,7963.4,7000.000000000003
18,8000.0,7978.0,6940.000000000004
19,8080.000000000001,7968.4,6440.000000000005
20,8080.000000000001,8010.9999999999945,7500.000000000002
21,8120.0,8007.4,6760.0000000000055
22,8120.0,8036.000000000008,6140.000000000005
23,8120.0,8066.399999999993,6600.000000000003
24,8120.0,8096.799999999989,7000.000000000002
25,8120.0,8085.399999999989,6880.000000000001
26,8120.0,8109.599999999988,7459.999999999999
27,8120.0,8071.39999999999,7280.000000000004
28,8120.0,8078.399999999988,6900.000000000003
29,8120.0,8082.399999999989,7160.000000000002
30,8120.0,8080.199999999988,7260.000000000002
31,8120.0,8084.599999999989,7400.0
32,8120.0,8104.399999999989,7560.000000000001
33,8120.0,8096.599999999988,7300.000000000002
34,8120.0,8083.399999999989,7300.000000000002
35,8120.0,8075.399999999989,6840.000000000002
36,8120.0,8078.5999999999885,7120.000000000003
37,8120.0,8065.99999999999,7080.000000000004
38,8120.0,8063.399999999989,6580.000000000004
39,8120.0,8065.199999999989,7060.000000000002
40,8120.0,8078.999999999988,6920.000000000005
41,8120.0,8101.199999999989,7360.000000000004
42,8120.0,8087.999999999988,6860.000000000004
43,8120.0,8100.399999999988,7360.000000000001
44,8120.0,8103.399999999988,7440.000000000001
45,8120.0,8070.799999999988,6960.000000000002
46,8120.0,8073.999999999989,6740.000000000004
47,8159.999999999999,8098.199999999989,7300.000000000005
48,8200.0,8078.799999999993,7260.000000000002
49,8240.0,8159.000000000006,7979.999999999998
50,8240.0,8178.800000000003,7360.000000000002
51,8240.0,8220.599999999991,7639.999999999999
52,8240.0,8186.399999999986,6980.000000000003
53,8240.0,8184.399999999987,6720.000000000005
54,8240.0,8191.5999999999885,6920.000000000002
55,8240.0,8219.199999999986,7580.000000000001
56,8240.0,8206.399999999985,7000.000000000002
57,8240.0,8219.999999999985,7100.000000000003
58,8240.0,8180.999999999986,6380.000000000004
59,8240.0,8184.399999999987,7260.000000000002
60,8240.0,8201.199999999986,7260.000000000002
61,8240.0,8195.599999999986,6860.000000000002
62,8240.0,8184.599999999986,6220.000000000004
63,8240.0,8207.799999999987,7379.999999999998
64,8240.0,8195.599999999986,6960.000000000002
65,8240.0,8210.999999999985,7060.000000000002
66,8240.0,8200.599999999988,6820.000000000003
67,8240.0,8192.799999999987,7120.000000000002
68,8240.0,8198.799999999987,6980.000000000003
69,8240.0,8185.199999999984,6880.000000000004
70,8240.0,8204.799999999987,7240.000000000004
71,8240.0,8212.399999999987,7180.000000000004
72,8240.0,8204.999999999987,7380.000000000001
73,8240.0,8200.199999999986,7480.000000000001
74,8240.0,8195.599999999986,7300.000000000002
75,8240.0,8209.399999999985,7300.000000000002
76,8240.0,8208.199999999986,7000.000000000003
77,8240.0,8186.399999999985,7280.000000000001
78,8240.0,8226.199999999986,7520.000000000002
79,8240.0,8206.199999999988,7380.000000000003
80,8240.0,8206.799999999987,7500.0
81,8240.0,8224.399999999987,7560.000000000002
82,8240.0,8184.399999999987,6960.000000000002
83,8240.0,8181.399999999987,6800.000000000002
84,8240.0,8183.399999999988,7020.000000000002
85,8240.0,8197.399999999985,6660.000000000002
86,8240.0,8196.999999999985,7339.999999999999
87,8240.0,8216.999999999985,7500.0
88,8240.0,8204.799999999987,7320.0
89,8240.0,8199.799999999987,7120.000000000003
90,8240.0,8217.199999999986,7400.000000000002
91,8240.0,8206.599999999986,7120.000000000002
92,8240.0,8211.799999999987,7420.0
93,8240.0,8179.199999999986,6960.000000000002
94,8240.0,8205.199999999986,7400.0
95,8240.0,8188.199999999986,6960.000000000002
96,8240.0,8204.199999999984,7340.000000000001
97,8240.0,8208.799999999987,7040.000000000004
98,8240.0,8180.599999999986,7120.000000000002
99,8240.0,8199.199999999986,6760.000000000004
100,8240.0,8183.399999999986,7060.000000000002
101,8240.0,8185.399999999986,7260.000000000001
102,8240.0,8161.599999999986,6860.000000000002
103,8240.0,8165.799999999986,6520.000000000002
104,8240.0,8220.999999999985,6860.000000000002
105,8240.0,8217.199999999988,7260.000000000002
106,8240.0,8232.599999999986,7620.000000000002
107,8240.0,8205.399999999985,7120.000000000002
108,8240.0,8217.999999999985,7479.999999999998
109,8240.0,8225.199999999986,7420.000000000002
110,8240.0,8191.599999999987,7140.000000000002
111,8240.0,8208.799999999987,7340.000000000001
112,8240.0,8177.999999999989,7060.000000000002
113,8240.0,8187.199999999986,6820.000000000003
114,8240.0,8191.599999999986,6640.000000000004
115,8240.0,8188.7999999999865,7120.000000000002
116,8240.0,8199.199999999986,6640.000000000004
