0,7160.000000000001,6034.200000000002,4920.000000000005
1,7459.999999999998,6735.799999999999,5620.000000000006
2,7559.999999999998,7181.800000000001,6420.000000000006
3,7659.999999999999,7443.400000000005,6320.0000000000055
4,7919.999999999997,7577.4,6100.000000000005
5,7979.999999999997,7734.2,7040.000000000004
6,8019.999999999999,7884.599999999998,7060.000000000002
7,8019.999999999999,7895.800000000004,5600.000000000005
8,8079.999999999998,7966.200000000005,7080.000000000001
9,8099.999999999997,8012.199999999999,6720.000000000002
10,8139.999999999998,8049.600000000004,6620.000000000003
11,8139.999999999998,8092.7999999999965,7180.0
12,8139.999999999998,8113.5999999999885,7359.999999999999
13,8139.999999999998,8122.599999999987,7459.999999999999
14,8139.999999999998,8094.599999999986,6340.000000000005
15,8139.999999999998,8110.999999999988,7599.999999999998
16,8139.999999999998,8114.999999999988,7539.999999999998
17,8139.999999999998,8108.199999999986,7099.999999999998
18,8139.999999999998,8111.599999999986,7220.0
19,8139.999999999998,8114.9999999999845,7379.999999999998
20,8139.999999999998,8060.399999999987,6180.000000000004
21,8139.999999999998,8119.399999999985,7120.0
22,8139.999999999998,8104.199999999987,7299.999999999998
23,8139.999999999998,8074.199999999986,6680.000000000001
24,8139.999999999998,8115.599999999987,7319.999999999999
25,8139.999999999998,8129.599999999985,7220.0
26,8139.999999999998,8120.599999999986,7120.000000000002
27,8139.999999999998,8107.599999999985,6540.000000000002
28,8139.999999999998,8125.599999999986,7160.000000000001
29,8299.999999999998,8099.999999999985,7000.000000000003
30,8299.999999999998,8126.399999999994,6840.000000000002
31,8359.999999999998,8187.200000000003,6560.000000000002
32,8359.999999999998,8243.999999999996,7140.000000000001
33,8399.999999999996,8304.600000000002,7419.999999999999
34,8439.999999999998,8354.600000000013,7779.999999999998
35,8459.999999999996,8349.000000000002,6300.000000000005
36,8479.999999999998,8371.399999999996,6420.000000000003
37,8519.999999999998,8443.4,7220.000000000002
38,8559.999999999998,8457.800000000007,7100.0
39,8559.999999999998,8504.400000000007,7379.999999999998
40,8559.999999999998,8514.200000000013,7339.999999999996
41,8559.999999999998,8530.200000000013,7819.999999999999
42,8559.999999999998,8438.600000000011,6500.000000000002
43,8559.999999999998,8490.600000000015,7100.0
44,8559.999999999998,8504.400000000016,7180.0
45,8559.999999999998,8458.400000000014,6720.000000000002
46,8559.999999999998,8517.400000000012,7339.999999999998
47,8559.999999999998,8505.800000000014,7279.999999999998
48,8559.999999999998,8526.200000000015,7479.999999999998
