0,7000.000000000005,6136.000000000002,4800.000000000005
1,7140.000000000001,6668.800000000002,5360.0000000000055
2,7220.000000000002,6940.999999999996,6240.000000000005
3,7360.000000000002,7147.599999999997,5960.0000000000055
4,7600.000000000003,7318.800000000002,6920.000000000003
5,7600.000000000003,7459.400000000002,7140.000000000004
6,7680.000000000001,7544.800000000001,6240.000000000005
7,7680.000000000001,7596.8,6520.000000000005
8,7680.000000000001,7627.800000000005,6940.000000000002
9,7680.000000000001,7645.00000000001,6800.000000000003
10,7680.000000000001,7662.400000000011,7260.000000000002
11,7680.000000000001,7649.80000000001,7020.000000000002
12,7680.000000000001,7623.200000000012,6460.000000000004
13,7680.000000000001,7644.000000000011,7040.000000000004
14,7680.000000000001,7660.400000000012,6860.000000000002
15,7680.000000000001,7649.600000000012,6960.000000000002
16,7680.000000000001,7642.000000000012,6960.000000000002
17,7680.000000000001,7663.600000000012,7120.000000000002
18,7680.000000000001,7663.600000000012,6760.000000000002
19,7700.0,7643.6000000000095,6840.000000000004
20,7780.000000000001,7654.200000000009,6920.000000000003
21,7820.000000000002,7675.000000000007,6820.000000000003
22,7820.000000000002,7749.2000000000035,6660.000000000004
23,7820.000000000002,7790.599999999997,7020.000000000002
24,7820.000000000002,7789.399999999989,6580.000000000003
25,7860.000000000001,7776.599999999993,7080.000000000003
26,7900.0,7805.199999999996,7060.000000000002
27,7900.0,7852.200000000008,7200.0
28,8000.0,7842.400000000002,6700.000000000003
29,8000.0,7887.599999999999,7159.999999999999
30,8100.0,7928.599999999998,6640.000000000004
31,8100.0,8005.000000000007,7160.000000000001
32,8100.0,8055.400000000003,6940.000000000001
33,8100.0,8088.600000000001,7380.0
34,8100.0,8051.599999999999,6860.000000000002
35,8100.0,8051.4,6880.000000000004
36,8100.0,8055.0,6760.0000000000055
37,8100.0,8067.200000000001,6980.000000000003
38,8100.0,8063.200000000001,7100.000000000003
39,8100.0,8072.0,7040.000000000002
40,8100.0,8070.200000000002,7180.000000000003
41,8100.0,8063.599999999999,7220.0
42,8100.0,8082.4000000000015,7280.000000000001
43,8100.0,8075.0,7380.000000000003
44,8100.0,8033.800000000001,6900.000000000003
45,8100.0,8058.999999999999,6940.000000000002
46,8100.0,8050.6,7120.000000000002
47,8100.0,8022.2,7000.000000000003
48,8100.0,8049.999999999998,6560.000000000002
49,8100.0,8066.199999999999,6740.000000000004
50,8100.0,8083.199999999999,6820.000000000002
51,8100.0,8085.4,7300.0
52,8100.0,8046.4,7080.000000000003
53,8100.0,8074.600000000001,7440.000000000002
54,8100.0,8054.6,6960.000000000001
55,8100.0,8070.400000000001,7180.000000000003
56,8100.0,8072.0,7200.000000000003
57,8100.0,8057.4000000000015,7000.000000000003
58,8100.0,8068.000000000001,6780.000000000001
59,8100.0,8032.6,6920.000000000002
60,8100.0,8057.6,7160.000000000002
61,8100.0,8078.2,7480.000000000001
62,8100.0,8039.400000000001,7060.000000000002
63,8100.0,8046.200000000001,7120.0
64,8100.0,8068.199999999999,7500.0
65,8100.0,8029.000000000001,6980.000000000001
66,8100.0,8069.400000000001,7040.000000000001
67,8100.0,8066.400000000001,7140.000000000001
68,8100.0,8044.200000000001,7000.000000000003
69,8100.0,8061.399999999999,6920.000000000002
70,8100.0,8039.799999999999,6920.000000000002
71,8100.0,8055.199999999999,6880.000000000003
72,8100.0,8091.0,7480.000000000001
73,8100.0,8082.8,7479.999999999998
74,8100.0,8066.400000000001,6940.000000000004
75,8100.0,8035.799999999999,6900.000000000002
76,8100.0,8056.4,7140.000000000001
77,8100.0,8054.799999999998,6900.000000000003
78,8100.0,8058.200000000001,7280.0
79,8100.0,8087.400000000001,7459.999999999999
80,8100.0,8066.800000000001,6700.000000000003
81,8140.000000000001,8046.8,6720.000000000003
82,8140.000000000001,8068.799999999997,7020.000000000002
83,8180.000000000001,8085.399999999989,6200.000000000004
84,8180.000000000001,8135.599999999991,7380.000000000001
85,8180.000000000001,8140.400000000008,7240.000000000001
86,8180.000000000001,8168.2000000000135,7700.000000000002
87,8180.000000000001,8144.600000000012,7100.000000000003
88,8180.000000000001,8148.800000000013,7260.000000000004
89,8180.000000000001,8138.600000000011,7340.000000000001
90,8180.000000000001,8143.800000000012,7359.999999999999
91,8180.000000000001,8152.200000000011,7360.000000000002
92,8180.000000000001,8142.600000000011,7080.000000000001
93,8180.000000000001,8139.600000000011,7300.0
94,8180.000000000001,8101.400000000011,6720.000000000002
95,8180.000000000001,8153.000000000012,6920.000000000002
96,8180.000000000001,8150.600000000013,7160.000000000001
97,8180.000000000001,8148.200000000013,7280.000000000001
98,8180.000000000001,8120.800000000013,7160.000000000001
99,8180.000000000001,8140.800000000011,7080.000000000004
100,8180.000000000001,8141.4000000000115,7380.000000000001
101,8180.000000000001,8150.60000000001,7619.999999999999
102,8180.000000000001,8152.4000000000115,7020.000000000002
103,8180.000000000001,8132.000000000011,7060.000000000002
104,8180.000000000001,8133.00000000001,7140.000000000001
105,8180.000000000001,8142.400000000012,6920.000000000002
106,8180.000000000001,8139.200000000011,7000.000000000003
107,8180.000000000001,8155.600000000012,7339.999999999999
108,8180.000000000001,8154.800000000012,7440.000000000002
109,8180.000000000001,8135.000000000012,6980.000000000001
110,8180.000000000001,8149.200000000011,6820.000000000003
111,8180.000000000001,8168.800000000012,7619.999999999999
112,8180.000000000001,8118.4000000000115,6740.000000000002
113,8180.000000000001,8146.000000000011,7240.000000000001
114,8180.000000000001,8137.600000000012,7040.000000000002
115,8180.000000000001,8136.600000000013,7000.000000000003
116,8180.000000000001,8146.2000000000135,7000.000000000003
117,8180.000000000001,8111.400000000009,7060.000000000002
118,8180.000000000001,8098.80000000001,7020.000000000002
119,8180.000000000001,8129.200000000012,6660.000000000002
