0,7080.0,6101.400000000002,4740.000000000005
1,7080.0,6712.000000000005,5980.0000000000055
2,7180.000000000001,6942.5999999999985,6300.000000000005
3,7360.000000000001,7111.000000000005,6400.0000000000055
4,7540.000000000001,7261.799999999999,6520.000000000005
5,7720.0,7449.599999999999,6560.000000000002
6,7720.0,7616.99999999999,6760.000000000002
7,7720.0,7685.799999999989,6180.000000000005
8,7720.0,7684.399999999988,6840.000000000004
9,7859.999999999999,7662.19999999999,6060.000000000005
10,7880.000000000001,7725.199999999991,7360.000000000002
11,8039.999999999999,7803.199999999997,7080.000000000001
12,8080.0,7942.000000000003,7220.0
13,8159.999999999998,8013.0,7200.000000000002
14,8159.999999999998,8073.200000000003,7439.999999999999
15,8199.999999999996,8105.000000000001,7080.000000000001
16,8199.999999999996,8129.000000000007,7100.0
17,8199.999999999996,8164.800000000003,7100.0
18,8199.999999999996,8149.799999999997,7400.000000000002
19,8199.999999999996,8142.199999999998,6780.000000000003
20,8199.999999999996,8172.2,7180.000000000001
21,8199.999999999996,8156.2,7180.000000000001
22,8199.999999999996,8193.599999999999,7560.000000000001
23,8199.999999999996,8163.200000000001,7400.0
24,8199.999999999996,8150.199999999998,6920.000000000002
25,8199.999999999996,8151.799999999998,6420.000000000005
26,8199.999999999996,8141.599999999999,7140.000000000001
27,8199.999999999996,8167.6,7320.0
28,8199.999999999996,8164.399999999998,7120.000000000002
29,8199.999999999996,8164.200000000001,7140.000000000001
30,8199.999999999996,8177.199999999999,7320.000000000002
31,8199.999999999996,8139.2,7119.999999999999
32,8199.999999999996,8131.4,6860.000000000002
33,8199.999999999996,8159.2,7180.000000000001
34,8199.999999999996,8152.599999999999,7300.0
35,8199.999999999996,8165.799999999998,7380.0
36,8199.999999999996,8132.4000000000015,6680.000000000004
37,8199.999999999996,8158.399999999999,7240.000000000001
38,8199.999999999996,8138.4,6320.000000000003
39,8199.999999999996,8151.000000000001,6860.000000000002
40,8199.999999999996,8175.799999999999,7500.0
