0,7020.0,6056.600000000003,4720.000000000005
1,7180.0,6646.800000000003,5620.000000000005
2,7339.999999999999,6981.600000000001,5980.000000000005
3,7339.999999999999,7120.0,6340.0000000000055
4,7399.999999999997,7227.7999999999965,6180.0000000000055
5,7540.000000000002,7296.199999999997,6480.000000000007
6,7580.000000000001,7388.600000000004,6580.000000000004
7,7600.000000000003,7446.8,6780.000000000004
8,7640.000000000002,7560.599999999999,6980.000000000004
9,7760.000000000002,7569.4000000000015,6400.000000000005
10,7800.000000000002,7649.600000000001,5940.000000000005
11,7860.000000000001,7739.60000000001,6760.0000000000055
12,7860.000000000001,7772.600000000003,6880.000000000003
13,7860.000000000001,7819.200000000006,6960.000000000004
14,7860.000000000001,7777.200000000012,6540.000000000004
15,7860.000000000001,7822.200000000013,6920.000000000003
16,7860.000000000001,7822.4000000000115,6860.000000000004
17,7860.000000000001,7816.600000000011,6960.000000000004
18,7860.000000000001,7819.000000000013,6840.000000000004
19,7860.000000000001,7825.800000000016,6320.000000000005
20,7860.000000000002,7812.600000000012,7100.000000000003
21,7940.000000000002,7819.00000000001,7040.000000000004
22,7980.000000000003,7867.000000000005,7080.000000000001
23,7980.000000000003,7882.999999999993,6880.000000000004
24,8020.000000000002,7930.2000000000035,6780.000000000004
25,8020.000000000002,7934.20000000001,6860.000000000002
26,8020.000000000002,7979.800000000002,7460.000000000004
27,8020.000000000002,8000.399999999988,7440.000000000001
28,8020.000000000002,8002.399999999987,7480.000000000001
29,8020.000000000002,7973.799999999988,6640.000000000004
30,8020.000000000002,7946.599999999988,6800.000000000005
31,8020.000000000002,8012.399999999988,7260.000000000002
32,8020.000000000002,7995.799999999988,7220.000000000005
33,8020.000000000002,7976.199999999989,6720.000000000005
34,8020.000000000002,7981.199999999988,6840.000000000004
35,8020.000000000002,7972.999999999989,7040.000000000004
36,8020.000000000002,7972.59999999999,7180.000000000004
37,8020.000000000002,7958.799999999991,6980.000000000004
38,8020.000000000002,7992.999999999988,7340.000000000004
39,8020.000000000002,7977.999999999987,7020.000000000003
40,8020.000000000002,7990.99999999999,7400.000000000003
41,8020.000000000002,7968.199999999989,6980.000000000004
42,8020.000000000002,7944.999999999989,6520.000000000003
43,8020.000000000002,7984.799999999987,7020.000000000003
44,8020.000000000002,7996.799999999989,7440.000000000004
45,8080.000000000001,7996.999999999988,7000.000000000003
46,8080.000000000003,7975.199999999993,7120.000000000002
47,8120.000000000002,8023.0,7340.000000000002
48,8160.000000000001,8069.200000000001,7460.000000000002
