0,7480.0,5991.000000000004,4760.000000000005
1,7480.0,6797.600000000004,5360.000000000005
2,7719.999999999999,7238.000000000003,6420.000000000005
3,7939.999999999998,7448.200000000005,5860.0000000000055
4,7939.999999999998,7517.400000000003,6220.000000000005
5,7939.999999999998,7588.200000000002,6560.0000000000055
6,7939.999999999998,7670.999999999993,6660.0000000000055
7,7979.999999999998,7833.599999999993,7280.000000000001
8,7979.999999999998,7895.999999999995,6400.0000000000055
9,8019.999999999999,7910.0000000000055,6140.000000000005
10,8039.999999999999,7989.2,7380.0
11,8119.999999999999,7991.599999999992,6720.000000000003
12,8119.999999999999,8034.799999999997,6720.000000000003
13,8119.999999999999,8078.199999999997,6560.000000000002
14,8119.999999999999,8082.999999999988,6520.000000000005
15,8119.999999999999,8075.19999999999,7280.000000000001
16,8119.999999999999,8078.199999999988,5840.000000000005
17,8179.999999999998,8083.399999999989,6640.000000000004
18,8239.999999999998,8108.799999999991,7340.000000000001
19,8239.999999999998,8091.999999999993,6440.000000000004
20,8279.999999999998,8199.799999999988,7360.000000000001
21,8319.999999999998,8156.799999999993,6560.000000000002
22,8319.999999999998,8234.000000000004,6740.000000000004
23,8319.999999999998,8262.799999999997,7280.000000000004
24,8360.0,8308.19999999999,7639.999999999999
25,8360.0,8288.799999999992,7780.000000000001
26,8360.0,8326.200000000004,7280.0
27,8360.0,8308.600000000011,6880.000000000001
28,8360.0,8349.000000000015,7780.000000000001
29,8360.0,8297.800000000014,6840.000000000004
30,8360.0,8311.600000000013,6360.000000000005
31,8360.0,8316.800000000016,6680.000000000004
32,8360.0,8318.400000000012,7240.000000000001
33,8360.0,8307.000000000013,6260.000000000003
34,8360.0,8327.200000000015,6860.000000000004
35,8360.0,8308.600000000013,6880.000000000004
36,8360.0,8299.800000000014,7619.999999999999
37,8360.0,8312.800000000014,7359.999999999999
38,8360.0,8261.600000000013,5960.000000000004
39,8360.0,8311.800000000014,6400.000000000003
40,8360.0,8352.000000000015,7959.999999999999
41,8360.0,8317.400000000014,6680.000000000004
42,8360.0,8326.600000000013,6500.000000000005
43,8360.0,8286.600000000013,6440.000000000004
44,8360.0,8332.800000000014,7419.999999999999
45,8360.0,8308.600000000013,6960.000000000004
46,8360.0,8296.000000000013,7559.999999999999
47,8360.0,8304.000000000013,6640.000000000004
48,8360.0,8332.200000000013,6920.000000000002
49,8360.0,8338.200000000013,7419.999999999999
50,8360.0,8318.600000000013,6680.000000000004
51,8360.0,8322.600000000015,7380.000000000003
52,8360.0,8319.000000000011,6600.000000000003
53,8360.0,8310.800000000014,7540.000000000001
54,8360.0,8316.200000000012,7540.000000000001
55,8360.0,8288.400000000012,6340.000000000004
56,8360.0,8316.400000000014,6100.000000000004
57,8360.0,8343.600000000013,7599.999999999998
58,8360.0,8338.600000000015,7640.000000000001
59,8360.0,8322.400000000014,7500.0
60,8360.0,8272.800000000014,5980.000000000004
61,8360.0,8298.600000000015,6780.000000000003
62,8360.0,8304.400000000014,6180.000000000004
63,8360.0,8320.600000000013,7340.000000000001
64,8360.0,8298.800000000014,6300.000000000003
65,8360.0,8318.200000000015,6380.000000000004
66,8360.0,8316.000000000013,7340.000000000004
67,8360.0,8323.400000000014,7619.999999999999
68,8360.0,8315.800000000014,6780.000000000001
69,8360.0,8314.800000000014,7300.000000000002
70,8360.0,8309.200000000013,7240.000000000002
71,8360.0,8287.200000000013,6040.000000000003
72,8360.0,8316.800000000014,6680.000000000003
73,8360.0,8327.200000000013,7440.000000000001
74,8360.0,8352.000000000015,7959.999999999999
75,8360.0,8302.400000000014,7080.000000000001
76,8360.0,8320.000000000013,7699.999999999997
77,8360.0,8330.400000000014,7540.000000000001
78,8360.0,8324.800000000014,7200.000000000002
79,8360.0,8335.800000000014,7460.000000000001
80,8360.0,8324.000000000013,6620.000000000005
81,8360.0,8315.200000000013,7779.999999999998
82,8360.0,8328.400000000012,7700.0
83,8360.0,8296.000000000013,6920.000000000003
84,8360.0,8295.800000000014,7200.0
85,8360.0,8333.400000000014,7000.000000000003
86,8360.0,8351.200000000013,7959.999999999999
87,8360.0,8317.600000000013,6500.000000000005
88,8360.0,8270.000000000013,6720.000000000005
89,8360.0,8341.000000000015,7619.999999999999
90,8360.0,8325.600000000013,6960.000000000002
91,8360.0,8231.800000000012,6560.000000000002
92,8360.0,8290.000000000013,6380.0000000000055
93,8360.0,8316.200000000015,6580.000000000004
94,8360.0,8332.000000000015,6740.000000000004
95,8360.0,8320.200000000015,5360.000000000003
96,8360.0,8355.400000000014,7899.999999999998
97,8360.0,8330.600000000015,6840.000000000002
98,8360.0,8342.400000000014,7460.000000000001
99,8360.0,8305.800000000012,7080.000000000003
100,8360.0,8300.200000000013,6260.000000000004
101,8360.0,8329.800000000016,6940.000000000004
102,8360.0,8312.400000000014,6420.000000000005
103,8360.0,8345.400000000014,7800.0
104,8360.0,8345.600000000015,7400.000000000002
