0,7260.000000000001,5995.400000000002,4720.000000000004
1,7420.0,6839.800000000006,5760.0000000000055
2,7480.000000000001,7300.2,6480.000000000004
3,7839.999999999999,7480.999999999997,6940.000000000002
4,7980.0,7692.4,6740.000000000004
5,7980.0,7799.399999999999,6660.000000000004
6,8059.999999999998,7924.2000000000035,7520.000000000002
7,8100.0,7958.800000000007,6820.000000000002
8,8100.0,8022.800000000008,7160.000000000002
9,8139.999999999999,8066.200000000001,6820.000000000002
10,8179.999999999998,8065.199999999996,6840.000000000001
11,8200.0,8101.199999999992,6840.000000000004
12,8300.0,8162.800000000006,7460.000000000002
13,8340.0,8209.800000000001,7120.0
14,8340.0,8250.399999999998,6740.000000000004
15,8340.0,8327.99999999999,8260.0
16,8340.0,8291.999999999987,7260.000000000001
17,8380.000000000002,8299.199999999986,7080.000000000001
18,8380.000000000002,8285.199999999993,7080.0
19,8440.0,8334.600000000004,7260.000000000002
20,8480.000000000002,8338.600000000006,7220.000000000002
21,8480.000000000002,8361.399999999996,7220.000000000002
22,8520.000000000002,8416.200000000003,6640.000000000004
23,8520.000000000002,8427.600000000002,7260.000000000001
24,8560.000000000002,8486.399999999996,7340.000000000001
25,8560.000000000002,8513.200000000004,6980.000000000001
26,8560.000000000002,8504.400000000016,7240.000000000001
27,8560.000000000002,8503.800000000014,7300.000000000002
28,8560.000000000002,8519.200000000015,7400.000000000002
29,8560.000000000002,8507.800000000014,7240.000000000001
30,8560.000000000002,8548.600000000015,7980.000000000001
31,8560.000000000002,8546.200000000015,7700.000000000003
32,8560.000000000002,8503.000000000015,7120.000000000003
33,8560.000000000002,8507.200000000013,6560.000000000002
34,8560.000000000002,8528.000000000015,7360.000000000002
35,8560.000000000002,8525.400000000014,7460.000000000002
36,8560.000000000002,8492.000000000015,7280.000000000001
37,8560.000000000002,8518.600000000015,7460.000000000001
38,8560.000000000002,8503.200000000015,7060.000000000002
39,8600.0,8493.200000000012,7020.000000000002
