0,7140.000000000001,6061.000000000004,4480.000000000004
1,7200.0,6684.600000000003,4880.000000000005
2,7640.000000000004,7146.599999999997,6440.000000000005
3,7740.000000000001,7492.9999999999945,6940.000000000001
4,7820.000000000002,7636.799999999998,7059.999999999999
5,7880.000000000001,7704.599999999997,7040.000000000002
6,7960.000000000002,7763.399999999999,6700.000000000005
7,7980.000000000001,7855.199999999999,7340.000000000001
8,7980.000000000001,7911.400000000009,7120.000000000003
9,8040.000000000002,7958.600000000009,7100.000000000003
10,8060.000000000002,7980.200000000003,6620.000000000005
11,8160.000000000001,8020.4,7160.000000000002
12,8160.000000000001,8030.00000000001,6780.000000000004
13,8200.000000000002,8088.2000000000035,6280.000000000005
14,8200.000000000002,8137.000000000007,6940.000000000002
15,8200.000000000002,8162.8000000000075,6720.000000000002
16,8200.000000000002,8179.000000000001,7360.000000000002
17,8200.000000000002,8177.4,7440.000000000001
18,8200.000000000002,8173.6,7180.000000000001
19,8200.000000000002,8175.600000000001,7400.000000000003
20,8200.000000000002,8145.6,7040.000000000001
21,8200.000000000002,8174.200000000001,7200.000000000003
22,8200.000000000002,8173.800000000001,7460.000000000002
23,8220.0,8127.200000000002,6660.000000000004
24,8220.0,8126.8,6760.000000000002
25,8260.0,8174.199999999998,7200.000000000002
26,8339.999999999998,8223.399999999996,7220.000000000002
27,8339.999999999998,8221.599999999999,6840.000000000004
28,8339.999999999998,8277.999999999987,6600.000000000003
29,8339.999999999998,8304.999999999985,7180.000000000003
30,8339.999999999998,8289.599999999986,7100.000000000002
31,8339.999999999998,8295.599999999986,7280.000000000001
32,8339.999999999998,8260.199999999984,6520.000000000005
33,8339.999999999998,8277.799999999987,6660.000000000002
34,8339.999999999998,8245.799999999988,6280.000000000004
35,8339.999999999998,8291.999999999985,6560.000000000002
36,8339.999999999998,8316.199999999986,6660.000000000002
37,8339.999999999998,8290.199999999988,6500.000000000003
38,8339.999999999998,8324.999999999985,7580.000000000001
39,8339.999999999998,8282.999999999989,6900.000000000003
40,8339.999999999998,8260.999999999987,6920.000000000002
41,8339.999999999998,8254.999999999987,6080.000000000004
42,8339.999999999998,8294.599999999986,6880.000000000003
43,8339.999999999998,8310.399999999987,7240.000000000002
44,8339.999999999998,8308.399999999985,7300.000000000002
45,8339.999999999998,8307.199999999986,7180.000000000001
46,8339.999999999998,8331.799999999987,7859.999999999999
47,8379.999999999998,8305.199999999986,7280.000000000001
48,8379.999999999998,8230.599999999993,6660.000000000004
49,8419.999999999998,8337.2,7360.000000000002
50,8459.999999999998,8384.999999999995,6880.000000000004
51,8459.999999999998,8370.2,7040.000000000004
52,8499.999999999996,8419.400000000012,6820.000000000002
53,8539.999999999998,8446.400000000007,7380.0
54,8539.999999999998,8495.999999999995,7740.000000000001
55,8539.999999999998,8466.999999999985,7020.000000000003
56,8539.999999999998,8487.199999999988,7400.000000000002
