0,7280.0,6110.600000000006,4580.000000000004
1,7380.000000000001,6937.000000000002,5840.000000000005
2,7659.999999999999,7227.4000000000015,6220.000000000005
3,7659.999999999999,7373.400000000002,6440.000000000006
4,7680.000000000001,7504.2,6340.000000000005
5,7699.999999999998,7614.200000000008,6740.000000000004
6,7799.999999999998,7639.60000000001,6520.000000000005
7,7799.999999999998,7674.200000000002,7040.000000000002
8,7859.999999999998,7747.400000000005,6859.999999999999
9,8019.999999999999,7797.799999999999,6940.000000000002
10,8019.999999999999,7914.200000000001,7659.999999999998
11,8119.999999999999,7976.199999999994,7400.0
12,8119.999999999999,8015.999999999996,6560.000000000004
13,8119.999999999999,8047.399999999996,6720.000000000003
14,8119.999999999999,8063.599999999989,7100.0
15,8159.999999999998,8077.599999999989,6680.000000000003
16,8159.999999999998,8083.599999999991,7060.000000000001
17,8159.999999999998,8097.000000000005,6660.000000000002
18,8159.999999999998,8099.000000000011,6440.000000000004
19,8159.999999999998,8094.800000000012,6900.000000000003
20,8159.999999999999,8127.800000000015,7280.000000000001
21,8199.999999999998,8125.600000000013,6880.000000000001
22,8199.999999999998,8137.800000000011,7300.0
23,8199.999999999998,8156.0000000000055,6980.000000000001
24,8199.999999999998,8158.599999999999,6820.000000000002
25,8199.999999999998,8146.199999999999,7059.999999999999
26,8199.999999999998,8154.799999999998,5800.000000000004
27,8199.999999999998,8167.400000000001,7040.000000000004
28,8199.999999999998,8146.199999999999,6540.000000000002
29,8199.999999999998,8173.999999999999,7040.000000000001
30,8199.999999999998,8165.599999999999,7200.0
31,8199.999999999998,8167.4,7260.000000000001
32,8199.999999999998,8171.4,6600.000000000003
33,8199.999999999998,8162.599999999999,6640.000000000004
34,8199.999999999998,8165.000000000001,7060.000000000002
35,8199.999999999998,8130.799999999997,6620.000000000003
36,8199.999999999998,8127.199999999999,6680.000000000001
37,8199.999999999998,8166.0,6660.000000000002
38,8199.999999999998,8159.8,7140.000000000001
39,8199.999999999998,8137.6,6800.000000000003
40,8199.999999999998,8187.799999999998,7719.999999999997
41,8199.999999999998,8099.8,6980.000000000001
42,8199.999999999998,8142.999999999998,6760.000000000002
43,8199.999999999998,8115.599999999999,6820.000000000002
44,8199.999999999998,8179.799999999998,7560.000000000001
45,8199.999999999998,8181.799999999998,7040.000000000001
46,8199.999999999998,8161.5999999999985,6700.000000000003
47,8199.999999999998,8176.2,7220.000000000002
48,8199.999999999998,8176.599999999999,7480.0
49,8199.999999999998,8152.4,6840.000000000001
50,8199.999999999998,8167.199999999998,6420.000000000003
51,8199.999999999998,8173.8,7279.999999999998
52,8199.999999999998,8179.2,7380.0
53,8199.999999999998,8130.5999999999985,6060.000000000004
54,8319.999999999998,8176.8,6880.000000000003
55,8319.999999999998,8193.599999999997,7100.0
56,8319.999999999998,8222.99999999999,6440.000000000005
57,8319.999999999998,8242.399999999989,6880.000000000001
58,8319.999999999998,8274.199999999988,7100.0
59,8319.999999999998,8275.999999999989,7259.999999999999
60,8319.999999999998,8296.799999999988,7360.000000000001
61,8319.999999999998,8240.59999999999,7319.999999999999
62,8359.999999999996,8262.399999999989,6720.000000000002
63,8359.999999999996,8266.199999999993,6900.000000000003
64,8359.999999999996,8314.600000000008,7500.0
65,8359.999999999996,8312.800000000014,7059.999999999999
66,8359.999999999996,8333.800000000014,7639.999999999999
67,8359.999999999996,8285.000000000013,6480.000000000003
68,8359.999999999996,8323.000000000013,6840.000000000002
69,8359.999999999996,8320.800000000012,7459.999999999998
70,8359.999999999996,8306.400000000012,7320.0
71,8359.999999999996,8345.400000000012,7919.999999999997
72,8359.999999999996,8306.000000000013,7159.999999999999
73,8359.999999999996,8345.600000000013,7839.999999999998
74,8359.999999999996,8345.400000000014,7959.999999999998
75,8359.999999999996,8311.800000000012,6340.000000000004
76,8359.999999999996,8328.200000000012,7239.999999999998
77,8359.999999999998,8335.600000000013,7279.999999999998
78,8399.999999999996,8299.800000000008,7140.000000000001
79,8399.999999999996,8327.80000000001,7460.000000000001
80,8439.999999999996,8353.799999999997,7300.0
81,8439.999999999996,8365.999999999995,6840.000000000002
82,8439.999999999996,8405.999999999987,7539.999999999998
83,8439.999999999996,8419.799999999983,7759.999999999998
84,8439.999999999996,8389.399999999981,6820.000000000002
85,8439.999999999996,8413.399999999983,7639.999999999998
