0,7159.999999999999,6141.600000000004,4980.000000000005
1,7279.999999999998,6784.600000000003,5960.0000000000055
2,7299.999999999998,7003.200000000001,5900.000000000005
3,7599.999999999997,7204.800000000005,6380.000000000005
4,7699.999999999997,7471.6,6320.000000000005
5,7699.999999999997,7623.600000000003,6760.000000000002
6,7739.999999999998,7674.8,6700.000000000003
7,7759.999999999998,7670.4,6720.000000000005
8,7799.999999999997,7714.9999999999945,7160.000000000001
9,7859.999999999998,7763.2000000000035,7120.000000000002
10,7879.999999999998,7824.000000000001,6920.000000000002
11,7959.999999999998,7825.200000000008,6760.000000000002
12,8039.999999999999,7899.200000000004,7000.000000000002
13,8039.999999999999,7958.2000000000035,6900.0
14,8039.999999999999,7988.199999999988,6560.0000000000055
15,8039.999999999999,7980.199999999986,6100.000000000004
16,8039.999999999999,7988.199999999986,6440.000000000004
17,8039.999999999999,8002.999999999987,7120.0
18,8039.999999999999,8003.599999999988,7300.000000000002
19,8039.999999999999,8015.599999999987,7060.000000000002
20,8039.999999999999,8014.399999999986,7200.000000000002
21,8039.999999999999,8002.399999999987,6980.000000000001
22,8039.999999999999,8013.7999999999865,7119.999999999999
23,8039.999999999999,8010.799999999987,7180.000000000001
24,8039.999999999999,7997.199999999986,6680.000000000001
25,8039.999999999999,8025.599999999986,7480.000000000001
26,8039.999999999999,8007.799999999987,6780.000000000003
27,8039.999999999999,7998.399999999987,6940.000000000002
28,8039.999999999999,7977.599999999986,6600.000000000003
29,8039.999999999999,8012.599999999986,7240.000000000002
30,8039.999999999999,7991.399999999986,6120.000000000005
31,8039.999999999999,7987.399999999987,6300.000000000005
32,8039.999999999999,7987.999999999986,6900.000000000002
33,8039.999999999999,8020.399999999987,7140.000000000002
34,8039.999999999999,7997.999999999987,7000.000000000002
35,8039.999999999999,7989.999999999988,7100.0
36,8039.999999999999,7985.599999999987,6920.000000000002
37,8039.999999999999,8000.999999999986,6820.000000000002
38,8039.999999999999,8000.7999999999865,6380.000000000005
39,8039.999999999999,7988.199999999988,6800.000000000002
40,8039.999999999999,8019.199999999986,7080.000000000003
41,8039.999999999999,8020.799999999987,7220.000000000002
42,8039.999999999999,7982.399999999989,6780.000000000004
43,8039.999999999999,7983.5999999999885,7039.999999999998
44,8039.999999999999,8023.599999999988,7459.999999999998
45,8039.999999999999,8009.999999999986,7359.999999999999
46,8039.999999999999,7988.999999999987,7080.000000000001
47,8039.999999999999,8020.199999999987,7080.000000000001
48,8039.999999999999,7985.599999999988,6920.000000000002
49,8039.999999999999,7986.999999999986,6600.000000000003
50,8039.999999999999,7985.7999999999865,6900.000000000002
51,8039.999999999999,8015.599999999987,6980.0
52,8039.999999999999,7973.199999999987,6520.000000000003
53,8039.999999999999,7993.399999999989,6840.000000000001
54,8039.999999999999,7981.599999999988,6600.000000000003
55,8039.999999999999,8019.999999999986,6980.000000000001
56,8039.999999999999,8008.399999999986,6560.000000000002
57,8039.999999999999,7977.799999999989,6760.000000000004
58,8039.999999999999,8029.599999999987,7440.000000000001
59,8039.999999999999,8027.999999999985,7600.0
60,8039.999999999999,8009.399999999987,7359.999999999999
61,8039.999999999999,8007.399999999989,6480.000000000003
62,8039.999999999999,7993.199999999987,6740.000000000001
