0,7200.0,6104.2,4820.000000000003
1,7200.0,6678.5999999999985,5600.000000000005
2,7200.0,7016.799999999995,6540.000000000006
3,7320.0,7121.999999999998,6600.000000000003
4,7499.999999999998,7170.200000000002,6480.000000000004
5,7499.999999999998,7269.399999999996,6700.000000000003
6,7619.999999999997,7419.799999999997,6020.000000000004
7,7699.999999999997,7534.799999999997,6960.000000000001
8,7699.999999999997,7593.999999999991,6600.000000000003
9,7699.999999999997,7655.999999999999,6660.000000000004
10,7699.999999999997,7680.800000000001,7279.999999999998
11,7759.999999999996,7672.800000000001,6940.000000000001
12,7779.999999999998,7676.4000000000015,6620.000000000002
13,7859.999999999996,7751.600000000013,7459.999999999998
14,7859.999999999996,7755.600000000009,6840.000000000001
15,7859.999999999996,7813.000000000004,6760.000000000002
16,7859.999999999998,7805.400000000007,6260.000000000005
17,7899.999999999997,7822.800000000011,7120.000000000002
18,7899.999999999997,7859.000000000006,7180.0
19,7899.999999999997,7860.599999999998,7040.000000000001
20,7939.999999999998,7884.199999999999,7099.999999999998
21,7939.999999999998,7881.799999999998,6160.0000000000055
22,7959.999999999996,7888.599999999992,7000.000000000002
23,8019.999999999996,7909.599999999993,6680.000000000003
24,8059.999999999996,7969.0,7439.999999999999
25,8059.999999999996,7959.59999999999,6340.000000000005
26,8059.999999999996,8026.599999999999,7059.999999999999
27,8059.999999999996,7993.800000000013,6100.000000000005
28,8059.999999999996,8002.000000000013,7059.999999999999
29,8059.999999999996,8041.600000000012,7379.999999999998
30,8059.999999999996,8036.200000000013,7239.999999999998
31,8059.999999999996,8016.000000000013,6640.000000000002
32,8059.999999999996,8034.000000000013,6820.0
33,8059.999999999996,8018.800000000012,7259.999999999996
34,8059.999999999996,8048.400000000013,7639.999999999996
35,8059.999999999996,8016.80000000001,6740.000000000001
36,8059.999999999996,8028.000000000012,6900.0
37,8119.999999999997,8012.800000000013,6400.000000000005
38,8119.999999999997,8020.400000000012,6740.000000000002
39,8159.999999999996,8072.400000000005,7440.000000000001
40,8199.999999999996,8118.599999999995,7100.0
41,8199.999999999996,8169.8000000000075,7479.999999999998
42,8199.999999999996,8143.2,6580.000000000001
43,8199.999999999996,8159.4,7180.0
