0,7020.000000000002,5907.800000000007,4740.000000000005
1,7100.000000000003,6618.200000000002,5680.000000000005
2,7520.0,7026.000000000005,6280.000000000004
3,7820.000000000002,7250.600000000003,6480.000000000004
4,7879.999999999998,7478.7999999999965,6260.000000000005
5,7940.000000000001,7732.399999999999,6320.0000000000055
6,8019.999999999999,7812.799999999995,6460.0000000000055
7,8099.999999999998,7933.999999999999,7419.999999999999
8,8099.999999999998,7998.199999999999,6720.000000000002
9,8139.999999999998,8031.4,6340.000000000004
10,8179.999999999998,8091.599999999994,6540.000000000004
11,8219.999999999998,8102.199999999996,6640.000000000002
12,8279.999999999998,8133.400000000008,6900.000000000003
13,8279.999999999998,8187.599999999998,6820.000000000002
14,8359.999999999996,8215.800000000008,6900.000000000002
15,8379.999999999996,8270.000000000005,7300.000000000002
16,8379.999999999996,8315.600000000008,7540.000000000001
17,8419.999999999998,8364.200000000008,7879.999999999998
18,8419.999999999998,8375.599999999993,7220.000000000002
19,8519.999999999998,8350.799999999988,7340.000000000001
20,8519.999999999998,8425.399999999989,7640.000000000001
21,8519.999999999998,8434.79999999999,6740.000000000002
22,8519.999999999998,8441.999999999993,7480.000000000001
23,8519.999999999998,8473.999999999989,7340.000000000001
24,8519.999999999998,8476.999999999989,6080.000000000004
25,8519.999999999998,8456.99999999999,6600.000000000003
26,8519.999999999998,8425.79999999999,6800.000000000002
27,8519.999999999998,8467.59999999999,6980.000000000001
28,8519.999999999998,8474.19999999999,7100.0
29,8519.999999999998,8468.999999999989,6960.000000000002
30,8519.999999999998,8476.79999999999,7580.0
31,8519.999999999998,8471.39999999999,7000.000000000003
32,8519.999999999998,8476.199999999992,7260.000000000001
33,8519.999999999998,8478.39999999999,7640.000000000001
34,8519.999999999998,8476.39999999999,6940.000000000002
35,8519.999999999998,8473.79999999999,7020.000000000002
36,8519.999999999998,8470.79999999999,7240.000000000001
37,8519.999999999998,8467.39999999999,7220.000000000002
38,8519.999999999998,8495.19999999999,7740.000000000001
39,8519.999999999998,8410.59999999999,6440.000000000004
40,8519.999999999998,8430.19999999999,7140.000000000001
41,8519.999999999998,8495.59999999999,7939.999999999999
42,8519.999999999998,8489.19999999999,7160.000000000001
43,8519.999999999998,8499.99999999999,7759.999999999998
44,8519.999999999998,8475.199999999992,7200.000000000003
45,8519.999999999998,8494.59999999999,7220.0
46,8519.999999999998,8489.39999999999,7000.000000000002
47,8519.999999999998,8496.39999999999,7000.000000000002
48,8519.999999999998,8464.19999999999,7240.000000000002
49,8519.999999999998,8465.99999999999,7220.000000000002
50,8519.999999999998,8449.399999999992,7180.000000000001
51,8519.999999999998,8482.39999999999,7520.0
52,8519.999999999998,8472.59999999999,5860.000000000004
53,8519.999999999998,8491.59999999999,7520.000000000002
54,8519.999999999998,8437.19999999999,6820.000000000002
55,8519.999999999998,8480.39999999999,7220.000000000002
56,8519.999999999998,8443.399999999992,6580.000000000003
57,8519.999999999998,8473.199999999992,7459.999999999998
58,8519.999999999998,8475.39999999999,6680.000000000001
59,8519.999999999998,8497.599999999988,7739.999999999998
60,8519.999999999998,8457.79999999999,7180.000000000001
61,8519.999999999998,8463.999999999989,7099.999999999998
62,8519.999999999998,8440.799999999988,7120.000000000002
63,8519.999999999998,8459.59999999999,6900.000000000003
64,8519.999999999998,8492.79999999999,7619.999999999999
65,8519.999999999998,8468.999999999989,7500.0
66,8519.999999999998,8448.599999999991,6780.000000000001
67,8519.999999999998,8474.99999999999,7440.000000000001
68,8519.999999999998,8476.39999999999,6080.000000000004
69,8519.999999999998,8475.999999999993,7640.000000000001
70,8519.999999999998,8452.599999999991,7260.000000000001
71,8519.999999999998,8491.999999999989,6840.000000000002
72,8519.999999999998,8493.79999999999,7080.000000000001
73,8519.999999999998,8502.79999999999,7779.999999999998
74,8519.999999999998,8454.799999999992,6240.000000000004
75,8519.999999999998,8482.79999999999,7020.000000000002
76,8519.999999999998,8457.79999999999,7160.000000000002
77,8519.999999999998,8491.79999999999,7380.0
78,8519.999999999998,8466.99999999999,7159.999999999999
79,8519.999999999998,8476.599999999991,7440.000000000002
80,8519.999999999998,8495.599999999991,7080.000000000003
81,8519.999999999998,8461.599999999991,7280.000000000001
82,8519.999999999998,8460.599999999991,7480.000000000001
83,8519.999999999998,8475.599999999991,6880.000000000001
84,8519.999999999998,8478.99999999999,7539.999999999999
85,8519.999999999998,8488.199999999992,7720.000000000002
86,8519.999999999998,8458.39999999999,7120.000000000002
87,8519.999999999998,8460.799999999988,6740.000000000001
88,8519.999999999998,8462.999999999993,7160.000000000002
89,8519.999999999998,8486.99999999999,7280.000000000003
90,8519.999999999998,8461.399999999989,6480.000000000001
91,8519.999999999998,8428.999999999989,7100.000000000003
92,8519.999999999998,8449.199999999992,5780.000000000004
93,8519.999999999998,8474.999999999993,7159.999999999999
94,8519.999999999998,8475.99999999999,6580.000000000003
95,8519.999999999998,8446.599999999991,7180.000000000001
96,8519.999999999998,8493.59999999999,7420.0
97,8519.999999999998,8466.79999999999,7140.000000000002
98,8519.999999999998,8464.999999999989,7240.000000000002
99,8519.999999999998,8472.39999999999,7040.000000000002
100,8519.999999999998,8495.39999999999,7499.999999999998
101,8519.999999999998,8448.199999999992,7120.000000000002
102,8519.999999999998,8404.99999999999,6660.000000000002
103,8519.999999999998,8468.199999999992,6520.000000000002
104,8519.999999999998,8434.799999999992,6880.000000000003
105,8519.999999999998,8475.39999999999,6360.000000000003
106,8519.999999999998,8497.19999999999,7839.999999999999
107,8519.999999999998,8458.59999999999,7460.000000000001
108,8519.999999999998,8484.79999999999,7380.000000000001
109,8519.999999999998,8472.59999999999,7520.000000000002
110,8519.999999999998,8483.199999999992,7659.999999999999
111,8519.999999999998,8469.199999999992,7239.999999999999
112,8519.999999999998,8450.39999999999,6980.000000000001
113,8519.999999999998,8483.199999999988,7140.000000000001
114,8519.999999999998,8481.79999999999,7540.000000000001
115,8519.999999999998,8479.599999999991,7859.999999999999
116,8519.999999999998,8462.999999999993,7000.0
117,8519.999999999998,8423.99999999999,6800.000000000002
118,8519.999999999998,8482.39999999999,7140.000000000001
119,8519.999999999998,8475.999999999989,7400.0
120,8519.999999999998,8497.39999999999,7800.0
121,8519.999999999998,8433.19999999999,7160.000000000001
122,8519.999999999998,8478.199999999992,7160.000000000002
123,8519.999999999998,8479.39999999999,7080.000000000003
124,8519.999999999998,8447.99999999999,7280.0
125,8519.999999999998,8470.39999999999,7300.000000000002
