0,7140.000000000002,5954.600000000005,4660.000000000004
1,7480.000000000001,6766.400000000003,5560.0000000000055
2,7620.0,7154.4000000000015,6420.000000000006
3,7620.0,7459.199999999999,6940.000000000005
4,7719.999999999999,7576.199999999996,7080.000000000001
5,7759.999999999999,7626.999999999991,7040.000000000004
6,7859.999999999999,7658.799999999999,6780.000000000004
7,7900.0,7772.000000000008,6940.000000000002
8,7900.0,7846.0000000000055,6820.000000000005
9,7900.0,7855.800000000001,6940.000000000004
10,7900.0,7865.4,6840.000000000004
11,7900.0,7868.000000000002,7160.000000000002
12,7900.0,7858.199999999999,6820.000000000003
13,8019.999999999997,7872.999999999999,6820.000000000002
14,8019.999999999997,7872.2,7140.000000000002
15,8059.999999999996,7896.999999999998,6640.000000000004
16,8059.999999999998,7938.999999999993,6660.000000000002
17,8059.999999999998,8020.200000000004,7120.000000000002
18,8059.999999999998,7999.40000000001,6820.000000000002
19,8059.999999999998,7984.400000000012,6740.000000000002
20,8059.999999999998,7988.000000000011,6940.000000000004
21,8099.999999999997,8041.400000000013,7559.999999999999
22,8099.999999999997,8042.60000000001,7000.000000000003
23,8099.999999999997,8077.800000000002,7439.999999999998
24,8099.999999999997,8073.999999999999,7159.999999999999
25,8099.999999999997,8083.400000000001,7400.000000000002
26,8099.999999999997,8028.999999999999,6900.000000000003
27,8099.999999999997,8075.0,7480.000000000001
28,8119.999999999997,8055.199999999999,7280.000000000001
29,8199.999999999996,8068.799999999999,7160.000000000002
30,8239.999999999996,8092.400000000001,6200.000000000005
31,8239.999999999996,8141.399999999997,6800.000000000003
32,8239.999999999996,8218.799999999987,7200.0
33,8239.999999999996,8193.399999999983,6620.000000000002
34,8239.999999999996,8199.599999999984,6740.000000000002
35,8239.999999999996,8190.399999999982,7020.000000000002
36,8239.999999999996,8208.999999999984,6860.000000000002
37,8239.999999999996,8204.199999999984,7020.000000000002
38,8239.999999999996,8209.999999999984,6940.000000000002
39,8239.999999999996,8136.9999999999845,6740.000000000004
40,8239.999999999996,8205.999999999984,7120.000000000003
41,8239.999999999996,8201.799999999985,7299.999999999998
42,8259.999999999995,8231.799999999985,7359.999999999999
43,8259.999999999995,8204.599999999988,7140.000000000001
44,8279.999999999996,8206.8,6920.000000000002
45,8319.999999999996,8223.40000000001,7120.000000000003
46,8319.999999999996,8260.600000000006,6860.000000000001
