0,7200.000000000003,6112.399999999999,4960.000000000005
1,7200.000000000003,6694.599999999999,5820.000000000004
2,7200.000000000003,6974.200000000004,6220.000000000006
3,7560.000000000001,7150.199999999998,6280.000000000005
4,7720.0,7412.600000000002,6620.000000000003
5,7839.999999999999,7632.199999999997,7080.000000000003
6,7880.0,7753.1999999999925,6680.000000000004
7,7880.0,7821.199999999994,6580.000000000004
8,7880.0,7829.800000000006,6760.000000000004
9,7880.0,7847.800000000012,6960.000000000002
10,7880.0,7844.800000000011,6360.000000000004
11,7880.0,7860.4000000000115,7200.000000000003
12,7880.0,7872.800000000012,7520.0
13,7880.0,7857.400000000012,7000.000000000003
14,7880.0,7832.20000000001,6700.000000000003
15,7900.0,7866.000000000013,7100.000000000002
16,7939.999999999999,7854.800000000005,6700.000000000003
17,7979.999999999998,7904.59999999999,7040.000000000004
18,8020.0,7917.199999999988,6460.0000000000055
19,8020.0,7915.599999999999,6220.000000000005
20,8059.999999999999,7974.5999999999985,6660.000000000004
21,8059.999999999999,7985.799999999999,6920.000000000002
22,8059.999999999999,8005.200000000009,7000.000000000005
23,8059.999999999999,7999.600000000014,6600.0000000000055
24,8059.999999999999,7997.600000000013,6880.000000000004
25,8059.999999999999,7994.400000000013,6960.000000000002
26,8059.999999999999,8035.800000000013,7620.000000000002
27,8140.000000000001,8022.600000000014,6940.000000000004
28,8159.999999999999,8051.60000000001,6800.000000000003
29,8200.0,8103.400000000005,7220.000000000005
30,8200.0,8136.600000000007,6840.000000000004
31,8200.0,8161.4000000000015,7160.000000000004
32,8200.0,8165.199999999999,7400.000000000003
33,8200.0,8166.200000000001,6680.000000000004
34,8200.0,8148.8,7060.000000000002
35,8200.0,8158.199999999999,6720.000000000005
36,8200.0,8124.999999999998,6700.000000000003
37,8200.0,8168.2,6760.000000000002
38,8200.0,8120.8,6820.000000000005
39,8200.0,8178.2,7540.000000000001
40,8240.0,8157.200000000002,6820.000000000005
41,8240.0,8188.399999999997,7480.000000000001
42,8240.0,8203.399999999992,6980.000000000004
43,8280.000000000002,8189.7999999999865,6920.000000000003
44,8280.000000000002,8210.399999999987,7240.000000000004
45,8280.000000000002,8187.79999999999,6800.000000000005
46,8280.000000000002,8197.400000000003,6840.000000000004
47,8280.000000000002,8236.200000000012,6980.000000000004
48,8280.000000000002,8248.200000000012,7440.000000000002
49,8280.000000000002,8228.00000000001,7180.000000000004
50,8280.000000000002,8233.200000000012,7280.000000000001
51,8280.000000000002,8263.000000000011,7440.000000000002
52,8280.000000000002,8226.000000000011,6400.000000000003
53,8280.000000000002,8249.80000000001,7120.000000000005
54,8280.000000000002,8253.400000000012,7460.000000000001
55,8280.000000000002,8223.40000000001,7260.000000000004
56,8280.000000000002,8238.200000000012,7060.000000000002
57,8280.000000000002,8258.400000000012,7480.000000000001
58,8280.000000000002,8238.40000000001,7040.000000000004
59,8280.000000000002,8237.600000000011,7440.000000000004
60,8280.000000000002,8250.600000000011,7620.000000000002
61,8280.000000000002,8256.200000000012,7400.000000000002
62,8280.000000000002,8224.40000000001,6900.000000000003
63,8280.000000000002,8215.40000000001,5780.000000000004
64,8280.000000000002,8247.200000000012,7160.000000000002
65,8280.000000000002,8255.400000000012,7700.0
66,8280.000000000002,8245.600000000011,7160.000000000002
67,8280.000000000002,8222.800000000012,6980.000000000004
68,8280.000000000002,8251.600000000011,6780.000000000003
69,8280.000000000002,8233.200000000012,5560.000000000003
70,8280.000000000002,8255.80000000001,7640.000000000001
71,8280.000000000002,8223.000000000011,7120.000000000003
72,8280.000000000002,8229.60000000001,7000.000000000003
73,8280.000000000002,8176.200000000009,7100.000000000003
74,8280.000000000002,8243.200000000012,6400.000000000003
75,8280.000000000002,8223.400000000012,6960.000000000002
76,8280.000000000002,8226.800000000012,7080.000000000004
77,8280.000000000002,8232.400000000012,6800.000000000003
78,8280.000000000002,8234.200000000012,7320.000000000002
79,8280.000000000002,8242.000000000011,7200.000000000003
80,8280.000000000002,8266.200000000012,7780.000000000001
81,8280.000000000002,8267.000000000013,7660.000000000001
82,8280.000000000002,8258.800000000012,7000.000000000003
83,8280.000000000002,8194.20000000001,7040.000000000005
84,8280.000000000002,8233.40000000001,7120.000000000003
85,8280.000000000002,8245.800000000012,6980.000000000004
86,8280.000000000002,8270.600000000011,7340.000000000002
87,8280.000000000002,8229.000000000013,6720.000000000003
88,8280.000000000002,8235.800000000012,7080.000000000004
89,8280.000000000002,8237.800000000012,7140.000000000004
90,8280.000000000002,8254.000000000013,7420.000000000003
91,8280.000000000002,8212.400000000012,6660.000000000002
92,8280.000000000002,8260.800000000012,7720.000000000002
93,8280.000000000002,8215.200000000012,6880.000000000004
94,8280.000000000002,8229.40000000001,7120.000000000003
95,8280.000000000002,8258.600000000013,6780.000000000004
96,8280.000000000002,8190.000000000011,6140.000000000004
97,8280.000000000002,8240.400000000012,7460.000000000002
98,8280.000000000002,8268.000000000011,7440.000000000004
99,8280.000000000002,8237.200000000012,6720.000000000003
100,8280.000000000002,8237.800000000012,7340.000000000004
101,8280.000000000002,8240.40000000001,6920.000000000002
102,8280.000000000002,8231.200000000012,6960.000000000004
103,8320.0,8244.200000000012,6380.000000000004
104,8320.0,8200.200000000008,6720.000000000003
105,8320.0,8254.400000000003,7400.0
106,8320.0,8231.799999999994,6700.000000000003
107,8320.0,8297.399999999989,7100.000000000003
108,8320.0,8294.59999999999,7660.000000000002
109,8320.0,8246.999999999989,6960.000000000002
110,8320.0,8256.199999999988,6000.000000000005
111,8320.0,8270.799999999988,6700.000000000003
112,8320.0,8294.59999999999,7260.000000000002
113,8320.0,8291.999999999989,7140.000000000004
114,8320.0,8271.19999999999,6960.000000000004
115,8320.0,8242.999999999989,6200.000000000004
116,8320.0,8283.599999999988,6560.000000000004
117,8320.0,8284.999999999989,7400.000000000003
118,8320.0,8283.19999999999,6920.000000000003
119,8320.0,8290.79999999999,7240.000000000004
120,8360.0,8272.999999999989,7220.000000000005
121,8360.0,8326.599999999995,8020.000000000002
122,8360.0,8307.600000000006,7440.000000000004
123,8360.0,8259.600000000013,6720.000000000003
124,8360.0,8314.200000000015,6160.000000000004
125,8360.0,8335.600000000015,7000.000000000003
126,8360.0,8311.600000000013,6440.000000000004
127,8360.0,8336.000000000015,7280.000000000003
128,8360.0,8290.200000000013,7160.000000000002
129,8360.0,8308.000000000015,7080.000000000004
130,8360.0,8320.800000000014,7340.000000000004
131,8360.0,8299.000000000015,7060.000000000004
132,8360.0,8299.800000000014,6580.000000000003
133,8360.0,8298.800000000014,6660.000000000002
134,8360.0,8290.200000000015,6620.000000000005
135,8360.0,8342.200000000013,7520.000000000002
136,8360.0,8308.800000000014,6620.000000000003
137,8360.0,8322.600000000013,6720.000000000005
138,8360.0,8327.600000000015,7700.0
139,8360.0,8293.400000000012,7320.000000000003
140,8360.0,8330.200000000013,7100.000000000003
141,8360.0,8309.600000000015,7040.000000000004
142,8360.0,8284.600000000013,6580.000000000003
143,8360.0,8302.400000000012,6820.000000000002
144,8360.0,8325.400000000012,7320.000000000003
145,8360.0,8294.400000000014,6880.000000000004
146,8360.0,8331.800000000014,6860.000000000002
147,8360.0,8323.800000000014,7100.000000000003
148,8360.0,8316.800000000014,6860.000000000002
149,8360.0,8314.400000000014,7200.000000000003
150,8360.0,8321.000000000013,7400.000000000003
151,8360.0,8328.600000000013,7560.000000000001
152,8360.0,8304.800000000012,6940.000000000004
153,8360.0,8322.400000000014,7100.000000000003
154,8360.0,8270.200000000013,7020.000000000005
155,8360.0,8315.400000000014,6860.000000000004
156,8360.0,8310.400000000012,6840.000000000004
157,8360.0,8323.200000000013,7500.000000000003
158,8360.0,8295.800000000014,5720.000000000004
159,8360.0,8311.400000000014,7280.000000000004
160,8360.0,8330.400000000012,7640.000000000001
161,8360.0,8300.400000000014,6400.000000000003
162,8360.0,8316.200000000013,7300.000000000003
163,8360.0,8333.800000000014,6860.000000000002
164,8360.0,8316.000000000013,6840.000000000004
165,8360.0,8316.000000000013,7000.000000000003
166,8360.0,8275.200000000013,6780.000000000001
167,8360.0,8346.800000000014,7800.000000000003
168,8360.0,8324.200000000013,7240.000000000004
169,8360.0,8296.000000000013,7020.000000000003
170,8360.0,8297.000000000013,6420.000000000003
171,8360.0,8320.000000000015,7060.000000000002
172,8360.0,8322.600000000013,7120.000000000005
173,8360.0,8338.600000000013,6940.000000000002
174,8360.0,8337.800000000014,7240.000000000004
175,8360.0,8346.000000000013,7940.000000000002
176,8360.0,8302.000000000013,7220.000000000002
177,8360.0,8329.800000000014,7320.000000000003
178,8360.0,8283.600000000013,6620.000000000003
179,8360.0,8326.400000000014,6840.000000000004
180,8360.0,8298.400000000014,6980.000000000004
181,8360.0,8349.400000000014,7760.000000000002
182,8360.0,8314.000000000015,7380.000000000001
183,8360.0,8288.600000000013,7000.000000000003
184,8360.0,8237.800000000014,6880.000000000004
185,8360.0,8297.800000000016,7380.000000000001
186,8360.0,8312.600000000013,7000.000000000003
187,8360.0,8297.600000000015,6060.000000000003
188,8360.0,8332.000000000013,7320.000000000002
189,8360.0,8325.200000000013,7200.000000000003
190,8360.0,8317.400000000012,7260.000000000002
191,8360.0,8296.600000000013,7240.000000000002
192,8360.0,8306.800000000014,6980.000000000004
193,8360.0,8273.800000000012,5760.000000000003
194,8360.0,8271.200000000013,6740.000000000004
195,8360.0,8273.600000000011,6680.000000000004
196,8360.0,8294.200000000013,6920.000000000003
197,8360.0,8307.200000000013,7240.000000000004
198,8360.0,8317.000000000013,7340.000000000004
199,8360.0,8252.600000000013,6460.000000000004
200,8360.0,8323.800000000014,6960.000000000002
