0,7120.000000000002,5880.000000000004,4260.000000000005
1,7299.999999999997,6611.0000000000055,5660.0000000000055
2,7659.999999999999,7050.999999999999,6260.0000000000055
3,7720.0,7418.399999999999,6440.000000000004
4,7900.0,7645.999999999998,6640.000000000004
5,7900.0,7694.000000000003,6420.000000000005
6,8020.0,7856.000000000003,6980.000000000003
7,8020.0,7900.199999999993,6380.000000000005
8,8060.000000000001,7908.599999999996,6060.0000000000055
9,8060.000000000001,7992.399999999996,6580.000000000003
10,8060.000000000001,7974.600000000011,6420.000000000005
11,8060.000000000001,7964.000000000012,6520.000000000005
12,8060.000000000001,8002.000000000013,7080.000000000001
13,8060.000000000001,8026.000000000015,6860.000000000002
14,8060.000000000001,8038.000000000014,7120.000000000002
15,8060.000000000001,7963.80000000001,6580.000000000004
16,8060.000000000001,8027.600000000014,6880.000000000003
17,8060.000000000001,8049.200000000014,7380.000000000001
18,8060.000000000001,8003.400000000013,6420.000000000005
19,8180.000000000001,8044.200000000015,6200.000000000005
20,8220.000000000002,8036.6000000000095,6340.000000000004
21,8300.0,8138.800000000003,6600.000000000005
22,8300.0,8218.199999999997,7180.000000000001
23,8300.0,8262.000000000002,7000.0
24,8300.0,8238.6,6300.000000000004
25,8300.0,8275.0,7540.000000000001
26,8300.0,8250.6,6880.000000000001
27,8300.0,8243.400000000001,5900.000000000004
28,8300.0,8251.8,6820.0
29,8300.0,8254.2,5820.000000000003
30,8300.0,8265.2,6900.000000000003
31,8300.0,8238.6,6360.000000000004
32,8300.0,8270.2,7240.000000000001
33,8340.0,8287.4,7640.000000000001
34,8340.0,8261.599999999999,6840.000000000004
35,8420.000000000002,8264.799999999997,7140.000000000001
36,8500.0,8317.599999999993,6860.000000000002
37,8500.0,8363.599999999995,7159.999999999999
38,8500.0,8456.599999999999,7540.000000000001
39,8500.0,8414.0,6560.000000000004
40,8500.0,8492.599999999999,8220.000000000002
41,8500.0,8474.400000000001,7700.0
42,8540.0,8473.4,7340.000000000001
43,8540.0,8492.399999999998,7740.000000000001
44,8540.0,8501.999999999987,6920.0
45,8540.0,8517.199999999986,7619.999999999999
46,8540.0,8471.999999999987,6240.000000000003
47,8540.0,8515.599999999986,7860.000000000001
48,8580.000000000002,8471.399999999985,6300.000000000003
49,8580.000000000002,8507.999999999987,7120.0
50,8620.0,8502.199999999997,6720.000000000002
51,8660.0,8544.400000000005,7180.000000000003
52,8660.0,8576.600000000006,6600.000000000003
53,8660.0,8561.800000000014,6940.000000000004
54,8660.0,8598.200000000013,6120.000000000003
55,8660.0,8590.200000000013,7320.000000000002
56,8660.0,8590.400000000014,6600.000000000002
57,8660.0,8636.800000000014,7800.000000000003
58,8680.000000000002,8598.200000000015,7340.000000000002
59,8720.000000000002,8627.200000000013,6420.000000000003
60,8780.000000000002,8660.000000000005,7859.999999999999
61,8780.000000000002,8668.000000000004,7460.000000000001
62,8840.0,8758.000000000005,7520.000000000002
63,8840.0,8713.800000000001,7040.000000000004
64,8840.0,8795.599999999988,7520.000000000002
65,8840.0,8808.199999999984,7280.000000000003
66,8840.0,8792.199999999984,7040.000000000002
67,8840.0,8780.999999999985,7240.000000000001
68,8840.0,8793.799999999985,7020.000000000002
69,8840.0,8790.999999999985,6780.000000000001
70,8840.0,8725.999999999987,6260.000000000003
71,8880.000000000002,8763.399999999989,5860.000000000002
72,8880.000000000002,8777.19999999999,7520.000000000002
73,8880.000000000002,8813.800000000001,6780.000000000003
74,8880.000000000002,8796.400000000005,6780.000000000003
75,8880.000000000002,8815.400000000007,7320.000000000002
76,8880.000000000002,8832.400000000007,7680.000000000001
77,8880.000000000002,8823.800000000005,7220.000000000002
78,8880.000000000002,8835.400000000005,7559.999999999999
79,8880.000000000002,8774.200000000006,6140.000000000003
80,8880.000000000002,8835.800000000007,6660.000000000002
81,8880.000000000002,8863.800000000005,7840.000000000001
82,8880.000000000002,8804.800000000007,7460.000000000001
83,8880.000000000002,8833.200000000006,8040.000000000001
84,8880.000000000002,8866.200000000006,7780.000000000001
85,8880.000000000002,8811.600000000006,7240.000000000001
86,8880.000000000002,8788.000000000005,6840.000000000002
87,8880.000000000002,8823.000000000007,6520.000000000002
88,8880.000000000002,8839.200000000006,7480.000000000001
89,8880.000000000002,8757.000000000005,6880.000000000001
90,8880.000000000002,8835.000000000007,7000.000000000002
91,8880.000000000002,8782.800000000007,7160.000000000002
92,8880.000000000002,8854.000000000005,7360.000000000002
93,8880.000000000002,8768.000000000005,6380.000000000003
94,8880.000000000002,8815.000000000004,7440.000000000001
95,8880.000000000002,8865.000000000005,7800.0
96,8880.000000000002,8826.000000000007,6880.000000000001
97,8880.000000000002,8837.200000000004,7440.000000000004
98,8880.000000000002,8823.600000000006,7420.000000000002
99,8880.000000000002,8830.800000000007,7400.0
100,8880.000000000002,8817.000000000005,6900.000000000003
101,8880.000000000002,8810.800000000007,7200.000000000002
102,8880.000000000002,8820.000000000005,6100.000000000002
103,8880.000000000002,8812.000000000004,7420.000000000002
104,8880.000000000002,8842.000000000007,7460.000000000001
105,8880.000000000002,8834.600000000006,6360.000000000003
106,8880.000000000002,8804.60000000001,7340.000000000001
107,8880.000000000002,8800.400000000007,6360.000000000002
108,8880.000000000002,8798.400000000007,6060.000000000002
109,8880.000000000002,8798.600000000008,6780.000000000001
110,8880.000000000002,8840.200000000006,7260.000000000002
111,8880.000000000002,8845.000000000005,7979.999999999998
112,8880.000000000002,8821.200000000006,7240.000000000004
113,8880.000000000002,8795.000000000005,7180.000000000001
114,8880.000000000002,8792.400000000005,7100.0
115,8880.000000000002,8849.200000000006,7880.000000000001
116,8880.000000000002,8823.600000000006,7760.000000000002
117,8880.000000000002,8845.800000000005,7260.000000000002
118,8880.000000000002,8830.000000000005,6820.000000000003
119,8880.000000000002,8801.200000000006,7040.000000000002
120,8880.000000000002,8871.600000000006,8480.000000000002
121,8880.000000000002,8792.800000000005,6680.000000000003
122,8880.000000000002,8865.200000000006,8059.999999999999
123,8880.000000000002,8804.000000000005,7440.000000000001
124,8880.000000000002,8809.200000000008,7680.000000000001
125,8880.000000000002,8817.600000000004,7580.0
126,8880.000000000002,8800.600000000006,7200.000000000002
127,8880.000000000002,8852.600000000006,8100.0
128,8880.000000000002,8850.200000000006,6940.000000000001
129,8880.000000000002,8831.400000000005,6600.000000000003
130,8880.000000000002,8767.800000000007,6360.000000000002
131,8880.000000000002,8822.400000000005,7000.000000000002
132,8880.000000000002,8835.400000000005,6820.000000000002
133,8880.000000000002,8809.600000000006,7120.000000000002
134,8880.000000000002,8839.600000000006,7660.000000000002
135,8880.000000000002,8804.800000000005,7140.000000000002
136,8880.000000000002,8830.200000000006,6740.000000000004
137,8880.000000000002,8842.200000000006,7920.0
138,8880.000000000002,8798.000000000005,7240.000000000004
139,8880.000000000002,8805.800000000007,6940.000000000002
140,8880.000000000002,8840.200000000006,7240.000000000001
141,8880.000000000002,8847.000000000005,7560.000000000002
142,8880.000000000002,8819.800000000007,7120.000000000002
143,8880.000000000002,8818.200000000006,6980.000000000004
144,8880.000000000002,8796.400000000007,6740.000000000004
145,8880.000000000002,8822.800000000007,6780.000000000003
146,8880.000000000002,8808.400000000005,7720.0
147,8880.000000000002,8813.400000000007,7080.000000000003
148,8880.000000000002,8823.200000000006,7200.000000000002
149,8880.000000000002,8855.800000000007,7900.000000000002
150,8880.000000000002,8850.400000000007,7620.000000000002
151,8880.000000000002,8828.400000000007,7260.000000000001
152,8880.000000000002,8835.600000000006,7660.000000000001
153,8880.000000000002,8845.200000000004,7300.0
154,8880.000000000002,8856.800000000007,8060.000000000001
155,8880.000000000002,8808.400000000007,6620.000000000002
156,8880.000000000002,8848.400000000007,7320.0
157,8880.000000000002,8832.000000000005,7420.000000000002
158,8880.000000000002,8818.200000000004,6440.000000000004
159,8880.000000000002,8854.000000000007,7620.000000000002
160,8880.000000000002,8828.000000000007,7220.000000000002
161,8880.000000000002,8841.800000000005,7700.000000000002
162,8880.000000000002,8818.400000000005,6440.000000000004
163,8880.000000000002,8856.600000000008,8000.0
164,8880.000000000002,8817.400000000005,6580.000000000003
165,8880.000000000002,8837.800000000007,6940.000000000002
166,8880.000000000002,8849.000000000005,8159.999999999999
167,8880.000000000002,8845.600000000006,7080.000000000001
168,8880.000000000002,8824.800000000005,7440.000000000001
169,8880.000000000002,8838.600000000008,7380.000000000001
170,8880.000000000002,8837.600000000006,7020.000000000002
171,8880.000000000002,8800.000000000007,6980.000000000001
172,8880.000000000002,8833.400000000003,7620.000000000002
173,8880.000000000002,8842.800000000007,7580.000000000001
174,8880.000000000002,8825.400000000005,7120.0
175,8880.000000000002,8800.800000000005,6460.000000000002
176,8880.000000000002,8843.200000000006,7360.000000000001
177,8880.000000000002,8845.200000000006,7440.000000000002
178,8880.000000000002,8847.400000000007,7800.0
179,8880.000000000002,8822.800000000005,7060.000000000002
180,8880.000000000002,8790.600000000006,5760.000000000002
181,8880.000000000002,8841.200000000006,7200.000000000003
182,8880.000000000002,8823.600000000006,7380.000000000001
183,8880.000000000002,8848.000000000005,8040.000000000001
184,8880.000000000002,8829.000000000005,7260.000000000002
185,8880.000000000002,8827.000000000007,7259.999999999999
186,8880.000000000002,8841.60000000001,7600.0
187,8880.000000000002,8854.000000000007,7860.000000000001
188,8880.000000000002,8828.600000000006,7140.000000000001
189,8880.000000000002,8836.800000000005,7480.000000000001
190,8880.000000000002,8850.400000000005,7320.000000000002
191,8880.000000000002,8820.200000000008,7640.000000000001
192,8880.000000000002,8848.800000000007,8059.999999999999
193,8880.000000000002,8839.000000000005,7320.000000000002
194,8880.000000000002,8836.400000000005,6460.000000000002
195,8880.000000000002,8833.200000000006,7500.000000000002
196,8880.000000000002,8789.800000000007,6460.000000000002
197,8880.000000000002,8846.800000000007,6720.000000000003
198,8880.000000000002,8808.600000000006,6600.0
199,8880.000000000002,8835.600000000006,7400.000000000002
200,8880.000000000002,8834.800000000005,7860.000000000001
