0,7000.000000000003,6164.200000000002,4820.000000000005
1,7100.000000000002,6731.6,5900.000000000005
2,7320.0,6951.399999999998,5660.0000000000055
3,7419.999999999999,7089.199999999997,6260.000000000005
4,7419.999999999999,7227.599999999997,6620.000000000003
5,7459.999999999999,7329.199999999992,6760.000000000002
6,7459.999999999999,7392.599999999991,6660.000000000002
7,7480.000000000001,7427.400000000003,6820.000000000003
8,7540.000000000001,7430.80000000001,6700.000000000002
9,7580.0,7448.0,6620.000000000003
10,7580.0,7530.199999999996,6840.000000000002
11,7620.000000000002,7563.40000000001,7020.000000000002
12,7620.000000000002,7554.400000000007,6240.000000000005
13,7660.000000000001,7587.999999999998,6860.000000000002
14,7759.999999999999,7645.800000000004,6840.000000000004
15,7800.0,7670.400000000003,6500.0000000000055
16,7800.0,7765.600000000003,7440.000000000002
17,7840.000000000001,7795.4,7060.000000000002
18,7840.000000000001,7812.199999999989,6560.0000000000055
19,7880.0,7821.199999999988,6980.000000000001
20,7880.0,7823.599999999992,7240.000000000004
21,7880.0,7843.200000000004,6460.000000000002
22,7880.0,7850.4000000000115,6940.000000000002
23,7880.0,7823.60000000001,6860.000000000002
24,7880.0,7837.800000000011,6980.000000000001
25,7880.0,7859.000000000012,7040.000000000001
26,7880.0,7865.200000000013,7280.000000000001
27,7880.0,7871.400000000012,7459.999999999999
28,7919.999999999999,7844.200000000012,6700.000000000003
29,7979.999999999998,7815.200000000009,6920.000000000002
30,7979.999999999998,7894.599999999999,6980.000000000001
31,8019.999999999999,7928.000000000002,7080.000000000003
32,8019.999999999999,7948.40000000001,6900.000000000003
33,8019.999999999999,7963.200000000001,6840.000000000004
34,8019.999999999999,7991.599999999989,7260.000000000002
35,8019.999999999999,7996.399999999987,7020.000000000002
36,8019.999999999999,7985.399999999989,7320.000000000002
37,8019.999999999999,7991.199999999986,7100.000000000003
38,8019.999999999999,7969.19999999999,6740.000000000001
39,8019.999999999999,8007.599999999988,7180.000000000003
40,8019.999999999999,7987.399999999988,7360.000000000002
41,8019.999999999999,8001.599999999989,7459.999999999999
42,8019.999999999999,8005.999999999989,7620.000000000002
43,8019.999999999999,8002.999999999989,7559.999999999999
44,8019.999999999999,7962.99999999999,6840.000000000004
45,8019.999999999999,7977.599999999989,7320.000000000003
46,8019.999999999999,7988.199999999988,7140.000000000001
47,8019.999999999999,7994.999999999987,7240.000000000004
48,8019.999999999999,7989.199999999988,7100.000000000003
49,8019.999999999999,7997.999999999987,7080.000000000001
50,8019.999999999999,7971.999999999988,6260.000000000005
51,8019.999999999999,7940.19999999999,6720.000000000005
52,8019.999999999999,7993.999999999988,7120.000000000002
53,8019.999999999999,7990.399999999989,7200.000000000002
54,8019.999999999999,7993.199999999989,7480.000000000001
55,8019.999999999999,7998.999999999989,7220.000000000002
56,8019.999999999999,7985.799999999989,6700.000000000003
57,8019.999999999999,7976.999999999988,7000.0
58,8019.999999999999,7990.599999999989,7380.000000000001
59,8019.999999999999,7983.999999999989,7200.000000000002
60,8019.999999999999,7994.799999999988,7320.000000000002
61,8019.999999999999,8002.399999999987,7460.000000000002
62,8019.999999999999,8001.999999999988,7320.000000000002
63,8019.999999999999,7979.399999999989,7040.000000000001
64,8019.999999999999,7987.799999999988,7200.000000000003
65,8019.999999999999,7991.199999999989,7200.000000000003
66,8019.999999999999,7976.199999999989,6600.000000000003
67,8019.999999999999,7995.599999999988,7020.000000000003
68,8019.999999999999,7997.999999999987,7300.000000000003
69,8019.999999999999,7974.999999999989,6540.000000000004
70,8019.999999999999,7987.799999999988,6620.000000000005
71,8019.999999999999,7993.199999999987,7000.000000000002
72,8019.999999999999,7933.999999999989,6740.000000000001
73,8019.999999999999,8018.399999999989,7859.999999999999
74,8019.999999999999,7965.399999999989,6500.000000000005
75,8019.999999999999,7980.799999999988,7260.000000000001
76,8019.999999999999,7999.5999999999885,7320.0
77,8019.999999999999,7960.199999999989,7020.000000000002
78,8019.999999999999,7949.599999999991,6820.000000000002
79,8019.999999999999,7993.199999999989,7200.000000000003
80,8019.999999999999,8004.999999999988,6660.000000000002
81,8019.999999999999,8007.999999999988,7440.000000000001
82,8019.999999999999,7996.199999999988,7020.000000000002
83,8019.999999999999,7967.999999999989,6860.000000000002
84,8019.999999999999,8002.5999999999885,7440.000000000001
85,8019.999999999999,7989.399999999988,7040.000000000001
86,8019.999999999999,7998.799999999987,7300.000000000003
87,8019.999999999999,8000.799999999988,7220.000000000002
88,8019.999999999999,7987.199999999989,7060.000000000001
89,8019.999999999999,7968.39999999999,7200.000000000003
90,8019.999999999999,7967.39999999999,6640.000000000004
91,8019.999999999999,7973.799999999988,7400.0
92,8019.999999999999,7983.399999999989,7280.000000000003
93,8119.999999999997,7968.39999999999,6680.000000000003
94,8159.999999999998,7995.79999999999,6900.000000000003
95,8259.999999999998,8080.199999999991,6380.000000000004
96,8279.999999999996,8077.000000000006,6720.000000000002
97,8319.999999999998,8205.800000000008,6600.000000000003
98,8319.999999999998,8249.200000000006,7060.000000000002
99,8319.999999999998,8251.39999999999,6960.000000000002
100,8319.999999999998,8271.999999999989,7180.000000000001
101,8319.999999999998,8253.199999999988,7039.999999999998
102,8319.999999999998,8280.59999999999,7540.000000000001
103,8319.999999999998,8268.999999999989,7100.000000000002
104,8319.999999999998,8251.399999999989,6380.000000000004
105,8319.999999999998,8273.199999999988,7080.000000000001
106,8319.999999999998,8265.599999999988,6960.000000000001
107,8319.999999999998,8284.999999999989,7639.999999999999
108,8319.999999999998,8286.999999999985,7640.000000000001
109,8319.999999999998,8266.199999999988,6520.000000000002
110,8319.999999999998,8299.199999999988,7060.000000000001
111,8319.999999999998,8286.199999999988,7139.999999999999
112,8319.999999999998,8297.999999999989,7700.0
113,8319.999999999998,8282.59999999999,7500.0
114,8319.999999999998,8312.999999999989,7959.999999999998
115,8319.999999999998,8246.799999999988,7020.000000000002
116,8319.999999999998,8289.599999999988,7420.000000000002
117,8319.999999999998,8268.399999999989,6960.000000000002
118,8319.999999999998,8292.799999999988,7779.999999999998
119,8319.999999999998,8266.599999999988,7300.0
120,8319.999999999998,8289.799999999988,7060.000000000002
121,8319.999999999998,8277.79999999999,7200.0
122,8319.999999999998,8268.199999999988,7439.999999999999
123,8319.999999999998,8259.799999999988,6959.999999999999
124,8319.999999999998,8248.999999999989,6820.000000000002
125,8319.999999999998,8275.199999999988,7119.999999999999
126,8319.999999999998,8299.79999999999,7659.999999999999
127,8319.999999999998,8269.79999999999,7480.000000000001
128,8319.999999999998,8260.19999999999,7120.000000000002
129,8319.999999999998,8267.19999999999,7360.000000000002
130,8319.999999999998,8255.799999999988,7200.0
131,8319.999999999998,8262.199999999988,7260.000000000001
132,8319.999999999998,8283.999999999989,7480.0
133,8319.999999999998,8282.399999999987,7540.000000000001
134,8319.999999999998,8277.79999999999,7619.999999999999
135,8319.999999999998,8276.999999999987,7300.0
136,8319.999999999998,8277.799999999988,7479.999999999998
137,8319.999999999998,8297.799999999988,7400.000000000002
138,8319.999999999998,8278.199999999988,6880.000000000001
139,8319.999999999998,8253.59999999999,7060.000000000001
140,8319.999999999998,8265.199999999988,7000.000000000002
141,8319.999999999998,8280.399999999989,7400.000000000002
142,8319.999999999998,8282.999999999989,7240.000000000002
143,8319.999999999998,8272.999999999987,7059.999999999999
144,8319.999999999998,8222.999999999989,6700.0
145,8319.999999999998,8296.799999999988,7459.999999999999
146,8319.999999999998,8291.999999999989,7379.999999999998
147,8319.999999999998,8240.799999999988,6920.0
148,8319.999999999998,8286.999999999989,7000.000000000003
149,8319.999999999998,8283.399999999987,7180.000000000001
150,8319.999999999998,8273.999999999989,7260.000000000001
151,8319.999999999998,8304.399999999989,7500.000000000002
152,8319.999999999998,8287.399999999989,7320.000000000002
153,8319.999999999998,8239.19999999999,7100.000000000002
154,8319.999999999998,8267.599999999986,6440.000000000002
155,8319.999999999998,8287.999999999987,7020.000000000002
156,8319.999999999998,8255.59999999999,7080.0
157,8319.999999999998,8277.799999999988,7239.999999999999
158,8319.999999999998,8294.19999999999,7400.000000000002
159,8319.999999999998,8277.999999999989,7120.000000000002
160,8319.999999999998,8283.399999999989,7440.000000000001
161,8319.999999999998,8251.59999999999,7320.0
162,8319.999999999998,8263.799999999987,7160.000000000001
163,8319.999999999998,8246.999999999989,6500.000000000003
164,8319.999999999998,8274.999999999987,7220.0
165,8319.999999999998,8255.799999999988,7540.000000000001
166,8319.999999999998,8272.599999999988,6780.000000000001
167,8319.999999999998,8288.799999999988,7519.999999999999
168,8319.999999999998,8259.999999999989,7100.000000000003
169,8319.999999999998,8258.399999999989,7020.000000000002
170,8319.999999999998,8255.199999999988,7120.000000000002
171,8319.999999999998,8275.799999999992,7380.000000000001
172,8319.999999999998,8264.599999999988,6880.000000000001
173,8319.999999999998,8276.199999999988,7380.0
174,8319.999999999998,8287.399999999989,7580.0
175,8319.999999999998,8289.59999999999,7460.000000000001
176,8319.999999999998,8250.399999999989,6940.000000000001
177,8319.999999999998,8287.999999999989,7799.999999999998
178,8319.999999999998,8273.799999999988,6500.000000000003
179,8319.999999999998,8285.799999999988,7060.000000000002
180,8319.999999999998,8280.199999999988,7460.000000000001
181,8319.999999999998,8290.799999999988,7280.000000000003
182,8319.999999999998,8262.799999999988,6540.000000000005
183,8319.999999999998,8259.799999999988,6800.000000000002
184,8319.999999999998,8271.799999999988,6960.000000000002
185,8319.999999999998,8281.599999999988,7320.000000000002
186,8319.999999999998,8294.39999999999,7500.0
187,8319.999999999998,8275.59999999999,7280.0
188,8319.999999999998,8284.199999999988,7499.999999999998
189,8319.999999999998,8295.799999999988,7320.0
190,8319.999999999998,8262.399999999989,6820.000000000002
191,8319.999999999998,8260.799999999988,7180.000000000001
192,8319.999999999998,8246.599999999991,6900.000000000002
193,8319.999999999998,8298.59999999999,7380.000000000001
194,8319.999999999998,8281.199999999988,7080.0
195,8319.999999999998,8280.59999999999,7100.000000000003
196,8319.999999999998,8283.199999999988,7220.000000000002
197,8319.999999999998,8246.199999999988,6620.000000000002
198,8319.999999999998,8287.999999999987,7520.0
199,8319.999999999998,8312.199999999988,7779.999999999998
200,8319.999999999998,8290.799999999988,7420.0
