0,7160.0000000000055,5953.600000000005,4160.000000000004
1,7420.000000000002,6774.600000000001,5960.0000000000055
2,7680.0,7213.600000000001,5460.0000000000055
3,7780.0,7535.000000000004,6880.000000000004
4,7880.0,7705.200000000003,7160.000000000001
5,7939.999999999999,7788.600000000005,6620.000000000005
6,8059.999999999999,7870.599999999996,6900.000000000005
7,8139.999999999999,7970.4,6940.000000000004
8,8179.999999999998,8025.200000000001,6260.000000000004
9,8200.0,8108.199999999996,7160.000000000004
10,8279.999999999998,8123.8000000000075,6960.000000000002
11,8319.999999999998,8180.999999999997,6560.000000000004
12,8360.0,8271.800000000001,7820.000000000002
13,8400.0,8279.199999999999,7160.000000000001
14,8400.0,8327.00000000001,6740.000000000004
15,8479.999999999998,8381.600000000006,7560.000000000001
16,8480.0,8398.599999999999,7840.000000000001
17,8519.999999999998,8426.199999999999,7340.000000000004
18,8560.0,8468.400000000005,6980.000000000003
19,8560.0,8480.199999999999,6720.000000000002
20,8599.999999999998,8533.600000000008,7779.999999999998
21,8599.999999999998,8490.200000000012,6780.000000000003
22,8599.999999999998,8571.400000000005,7819.999999999999
23,8599.999999999998,8554.199999999999,6480.000000000003
24,8599.999999999998,8567.199999999999,6680.000000000003
25,8599.999999999998,8565.999999999998,7980.000000000001
26,8599.999999999998,8571.4,7319.999999999999
27,8599.999999999998,8570.8,7180.000000000001
28,8599.999999999998,8550.399999999998,6260.000000000003
29,8599.999999999998,8560.599999999999,6320.000000000003
30,8599.999999999998,8572.8,7319.999999999999
31,8599.999999999998,8556.4,7280.000000000001
32,8599.999999999998,8543.399999999998,7040.000000000002
33,8599.999999999998,8587.399999999998,8219.999999999998
34,8599.999999999998,8562.199999999999,7240.000000000004
35,8599.999999999998,8551.599999999999,7619.999999999999
36,8599.999999999998,8522.999999999998,7040.000000000004
37,8599.999999999998,8572.199999999999,7379.999999999998
38,8599.999999999998,8565.8,7520.0
39,8599.999999999998,8557.199999999999,6460.000000000004
40,8599.999999999998,8530.0,6560.000000000002
41,8599.999999999998,8560.4,7000.000000000003
42,8599.999999999998,8568.4,7360.000000000002
43,8599.999999999998,8549.6,7400.000000000003
44,8599.999999999998,8533.4,6760.000000000002
45,8600.0,8470.199999999999,6500.000000000003
46,8640.0,8535.4,6820.000000000002
47,8680.0,8596.599999999997,8100.0
48,8680.0,8583.799999999996,7280.000000000001
49,8680.0,8599.4,7320.000000000002
50,8680.0,8623.400000000007,6540.000000000002
51,8719.999999999998,8584.200000000006,6740.000000000002
52,8719.999999999998,8655.800000000008,7260.000000000002
53,8719.999999999998,8659.800000000005,7820.000000000002
54,8719.999999999998,8673.8,6680.000000000003
55,8719.999999999998,8674.399999999994,7859.999999999999
56,8719.999999999998,8662.999999999993,7400.000000000003
57,8719.999999999998,8650.599999999993,6820.000000000002
58,8719.999999999998,8679.599999999993,7680.0
59,8719.999999999998,8686.199999999992,7740.000000000001
