0,7080.000000000003,6025.800000000003,4760.000000000005
1,7200.000000000003,6704.200000000003,5760.0000000000055
2,7280.000000000001,7056.400000000003,6400.000000000005
3,7760.000000000001,7221.800000000003,6220.0000000000055
4,7800.0,7498.200000000002,6120.000000000006
5,7800.0,7729.400000000004,7040.000000000004
6,7800.0,7756.400000000005,7220.000000000002
7,7800.0,7775.2,6740.000000000004
8,7800.0,7761.2,6160.000000000005
9,7800.0,7739.799999999999,6500.000000000005
10,7880.000000000001,7747.2,6880.000000000003
11,7920.000000000002,7811.400000000003,7160.000000000004
12,7960.000000000001,7852.999999999999,6400.000000000003
13,7980.000000000001,7903.799999999993,6720.000000000005
14,8000.000000000002,7937.8,7180.000000000004
15,8040.000000000001,7950.200000000003,7200.000000000003
16,8080.000000000001,7972.399999999996,6420.000000000005
17,8120.000000000002,8041.999999999999,7480.000000000003
18,8120.000000000002,8069.400000000007,7560.000000000001
19,8120.000000000002,8096.399999999996,7460.000000000002
20,8120.000000000002,8076.799999999988,7120.000000000003
21,8120.000000000002,8078.999999999989,7200.000000000002
22,8120.000000000002,8090.399999999989,7180.000000000004
23,8120.000000000002,8083.19999999999,6920.000000000005
24,8120.000000000002,8077.199999999989,6700.000000000005
25,8140.000000000001,8055.3999999999905,6880.000000000004
26,8160.000000000001,8110.39999999999,7560.000000000002
27,8200.000000000002,8090.599999999997,6780.000000000004
28,8200.000000000002,8111.200000000006,6460.000000000004
29,8200.000000000002,8166.400000000003,7320.000000000003
30,8200.000000000002,8137.200000000002,6960.000000000002
31,8200.000000000002,8130.0,7060.000000000002
32,8200.000000000002,8187.8,7759.999999999999
33,8200.000000000002,8149.599999999999,7040.000000000004
34,8200.000000000002,8141.400000000003,7080.000000000004
35,8200.000000000002,8174.600000000001,7520.000000000002
36,8200.000000000002,8174.600000000001,6660.000000000004
37,8200.000000000002,8144.599999999999,6500.000000000003
38,8200.000000000002,8158.200000000001,6940.000000000004
39,8200.000000000002,8160.8,7500.000000000003
40,8200.000000000002,8154.4000000000015,7160.000000000002
41,8200.000000000002,8156.800000000001,7100.0
42,8200.000000000002,8169.800000000001,6840.000000000004
43,8200.000000000002,8171.6,7060.000000000002
44,8200.000000000002,8143.000000000001,7080.000000000003
45,8200.000000000002,8163.8,7280.000000000003
46,8200.000000000002,8175.0,7520.0
47,8200.000000000002,8165.2,7100.000000000003
48,8200.000000000002,8183.200000000001,7180.000000000001
49,8200.000000000002,8175.000000000002,7360.000000000002
50,8200.000000000002,8155.4000000000015,6320.000000000004
51,8200.000000000002,8164.200000000001,7220.000000000003
52,8200.000000000002,8151.599999999999,7220.000000000003
53,8200.000000000002,8186.800000000001,7580.000000000001
54,8200.000000000002,8144.600000000001,6820.000000000005
55,8200.000000000002,8149.200000000001,6920.000000000005
56,8200.000000000002,8142.200000000001,7060.000000000002
57,8200.000000000002,8158.800000000001,6500.000000000003
58,8200.000000000002,8126.6,7160.000000000002
59,8200.000000000002,8148.6,7359.999999999999
60,8200.000000000002,8156.0,6900.000000000003
61,8200.000000000002,8166.199999999999,7340.000000000004
62,8200.000000000002,8152.000000000001,7300.000000000002
63,8200.000000000002,8172.0,7460.000000000002
64,8200.000000000002,8179.000000000001,7400.000000000003
65,8200.000000000002,8189.800000000001,7660.000000000002
66,8200.000000000002,8181.0,7540.000000000001
67,8200.000000000002,8176.6,7280.000000000003
68,8200.000000000002,8150.200000000001,7280.000000000003
69,8200.000000000002,8174.600000000001,7500.000000000002
70,8200.000000000002,8160.4,7040.000000000004
71,8200.000000000002,8174.4000000000015,7560.000000000002
72,8200.000000000002,8181.0,7740.000000000002
73,8200.000000000002,8164.799999999999,7160.000000000002
74,8200.000000000002,8138.4000000000015,7040.000000000001
75,8200.000000000002,8166.200000000001,7220.000000000003
76,8200.000000000002,8188.4,7520.000000000002
77,8200.000000000002,8150.799999999999,6940.000000000004
78,8200.000000000002,8159.600000000002,7480.000000000001
79,8200.000000000002,8165.4,6820.000000000002
80,8200.000000000002,8165.6,7380.000000000003
81,8220.000000000002,8177.8,7360.000000000002
82,8220.000000000002,8151.000000000001,7120.000000000002
83,8240.000000000002,8155.199999999996,6620.000000000002
84,8240.000000000002,8165.79999999999,6700.000000000003
85,8280.000000000002,8215.199999999984,7620.000000000002
86,8280.000000000002,8196.599999999991,7080.000000000004
87,8280.000000000002,8225.800000000005,6880.000000000003
88,8280.000000000002,8234.000000000013,7000.000000000005
89,8280.000000000002,8235.000000000011,7200.000000000003
90,8280.000000000002,8244.600000000011,7400.000000000003
91,8280.000000000002,8264.400000000012,7380.000000000004
92,8280.000000000002,8240.80000000001,7500.000000000003
93,8280.000000000002,8213.600000000011,7040.000000000004
94,8280.000000000002,8246.200000000013,7180.000000000004
95,8280.000000000002,8220.400000000012,6280.000000000004
96,8280.000000000002,8236.600000000011,6840.000000000004
97,8280.000000000002,8261.400000000012,7520.000000000002
98,8280.000000000002,8249.600000000011,7540.000000000004
99,8280.000000000002,8218.200000000012,7120.000000000005
100,8280.000000000002,8251.400000000012,7300.000000000003
101,8280.000000000002,8224.800000000012,6800.000000000003
102,8280.000000000002,8191.00000000001,7080.000000000004
103,8280.000000000002,8227.200000000012,6540.000000000005
104,8280.000000000002,8230.400000000009,6920.000000000003
105,8280.000000000002,8251.800000000012,7620.000000000002
106,8280.000000000002,8236.000000000011,7240.000000000004
107,8280.000000000002,8280.000000000011,8280.000000000002
108,8280.000000000002,8229.200000000012,7120.000000000003
109,8280.000000000002,8237.800000000012,6860.000000000002
110,8280.000000000002,8250.800000000012,7560.000000000004
111,8280.000000000002,8241.600000000011,7280.000000000001
112,8280.000000000002,8240.200000000012,7320.000000000005
113,8280.000000000002,8211.800000000012,6460.000000000004
114,8280.000000000002,8237.80000000001,7520.000000000002
115,8280.000000000002,8251.800000000012,7440.000000000004
116,8280.000000000002,8260.000000000011,7020.000000000003
117,8280.000000000002,8255.200000000012,7360.000000000004
118,8280.000000000002,8255.000000000011,7360.000000000004
119,8280.000000000002,8217.800000000012,7040.000000000004
120,8280.000000000002,8241.000000000013,7320.000000000002
121,8280.000000000002,8266.400000000012,7820.000000000003
122,8280.000000000002,8247.800000000014,7260.000000000004
123,8280.000000000002,8237.800000000012,7060.000000000002
124,8280.000000000002,8192.20000000001,6120.000000000004
125,8280.000000000002,8253.400000000012,7280.000000000004
126,8280.000000000002,8228.600000000011,7180.000000000004
127,8280.000000000002,8231.200000000012,7060.000000000004
128,8280.000000000002,8269.800000000012,7980.000000000004
129,8280.000000000002,8225.200000000012,6980.000000000004
130,8280.000000000002,8245.40000000001,7020.000000000003
131,8280.000000000002,8233.800000000012,7060.000000000002
132,8280.000000000002,8209.20000000001,6760.000000000002
133,8280.000000000002,8218.80000000001,6920.000000000003
134,8280.000000000002,8235.000000000013,6660.000000000004
135,8280.000000000002,8218.200000000012,6800.000000000005
136,8280.000000000002,8247.600000000011,6600.000000000003
137,8280.000000000002,8233.800000000012,7220.000000000002
138,8280.000000000002,8237.800000000012,7300.0
139,8280.000000000002,8244.000000000013,7320.000000000003
140,8280.000000000002,8263.600000000013,7460.000000000002
141,8280.000000000002,8243.600000000011,7520.000000000002
142,8280.000000000002,8228.200000000012,6780.000000000004
143,8280.000000000002,8217.40000000001,7320.000000000002
144,8280.000000000002,8251.200000000012,7280.000000000004
145,8280.000000000002,8272.400000000012,7900.000000000003
146,8280.000000000002,8257.200000000012,7160.000000000004
147,8280.000000000002,8232.800000000012,6900.000000000005
148,8280.000000000002,8223.80000000001,7060.000000000004
149,8280.000000000002,8255.000000000013,7460.000000000002
150,8280.000000000002,8255.400000000012,7520.000000000002
151,8280.000000000002,8206.600000000011,6980.000000000004
152,8280.000000000002,8236.600000000011,7460.000000000002
153,8280.000000000002,8255.600000000011,7280.000000000003
154,8280.000000000002,8237.000000000011,7400.000000000005
155,8280.000000000002,8230.40000000001,7420.000000000002
156,8280.000000000002,8252.800000000012,7640.000000000004
157,8280.000000000002,8247.400000000012,6980.000000000004
158,8280.000000000002,8248.600000000011,7180.000000000001
159,8280.000000000002,8238.400000000012,6720.000000000005
160,8280.000000000002,8265.400000000012,7440.000000000004
161,8280.000000000002,8255.20000000001,7420.000000000002
162,8280.000000000002,8250.200000000012,7360.000000000002
163,8280.000000000002,8223.800000000012,6940.000000000004
164,8280.000000000002,8238.200000000012,7300.000000000003
165,8300.000000000004,8253.60000000001,7420.000000000003
166,8320.000000000002,8232.200000000008,7300.000000000003
167,8360.000000000002,8287.000000000002,7480.000000000001
168,8400.000000000004,8308.0,7160.000000000002
169,8400.000000000004,8360.600000000006,6980.000000000004
170,8400.000000000004,8363.200000000003,7060.000000000004
171,8400.000000000004,8358.600000000002,7260.000000000004
172,8400.000000000004,8343.000000000002,7000.000000000005
173,8400.000000000004,8354.2,7360.000000000002
174,8400.000000000004,8367.6,7220.000000000003
175,8400.000000000004,8368.6,7340.000000000004
176,8400.000000000004,8374.6,7340.000000000004
177,8400.000000000004,8371.6,7840.000000000004
178,8400.000000000004,8376.400000000001,7260.000000000004
179,8400.000000000004,8373.000000000002,7460.000000000002
180,8400.000000000004,8382.6,7640.000000000004
181,8400.000000000004,8324.000000000002,7280.000000000003
182,8400.000000000004,8368.000000000002,7400.0
183,8400.000000000004,8354.6,7180.000000000004
184,8400.000000000004,8376.2,7340.000000000004
185,8400.000000000004,8372.400000000001,7240.000000000004
186,8400.000000000004,8317.2,6700.000000000003
187,8400.000000000004,8343.000000000002,6800.000000000003
188,8400.000000000004,8345.6,7500.000000000003
189,8400.000000000004,8342.2,7420.000000000002
190,8400.000000000004,8299.400000000001,7080.000000000004
191,8400.000000000004,8368.800000000001,7460.000000000002
192,8400.000000000004,8370.600000000002,7620.000000000002
193,8400.000000000004,8349.2,7320.000000000003
194,8400.000000000004,8369.200000000003,7560.000000000002
195,8400.000000000004,8378.200000000003,7480.000000000003
196,8400.000000000004,8369.800000000001,7540.000000000001
197,8400.000000000004,8350.000000000002,6920.000000000005
198,8400.000000000004,8354.4,7300.000000000003
199,8400.000000000004,8362.800000000001,7300.000000000003
200,8400.000000000004,8372.000000000002,7540.000000000004
