0,7340.000000000004,6116.600000000006,4660.000000000005
1,7559.999999999999,6828.000000000003,5500.000000000005
2,7600.0,7312.4,6700.000000000003
3,7640.000000000001,7465.800000000001,6780.000000000003
4,7659.999999999999,7568.800000000003,6940.000000000004
5,7739.999999999999,7605.399999999998,6520.000000000005
6,7740.000000000001,7673.999999999996,7259.999999999999
7,7780.0,7712.799999999995,7060.000000000001
8,7780.0,7748.600000000003,6300.000000000005
9,7780.0,7732.60000000001,6640.000000000005
10,7820.0,7758.000000000011,7100.000000000003
11,7820.0,7759.000000000004,6740.000000000004
12,7820.000000000002,7802.399999999991,7280.000000000001
13,7859.999999999999,7794.3999999999905,7240.000000000001
14,7860.000000000002,7800.199999999993,7060.000000000002
15,7860.000000000002,7818.000000000012,6980.000000000003
16,7860.000000000002,7848.000000000013,7280.000000000003
17,7860.000000000002,7786.400000000014,6680.0000000000055
18,7860.000000000002,7800.4000000000115,6120.0000000000055
19,7860.000000000002,7846.000000000014,7200.000000000002
20,7860.000000000002,7827.000000000013,6560.0000000000055
21,7880.000000000003,7830.200000000012,6160.000000000005
22,7920.000000000002,7824.600000000011,6860.000000000002
23,7960.000000000002,7852.800000000004,6720.000000000005
24,7960.000000000002,7908.399999999998,7360.000000000001
25,7960.000000000002,7924.40000000001,6900.000000000005
26,8019.999999999999,7935.200000000014,7140.000000000004
27,8040.000000000001,7968.400000000007,7500.000000000003
28,8080.0,7980.799999999992,6740.000000000005
29,8080.0,8030.599999999989,6840.000000000004
30,8119.999999999999,8032.400000000005,6740.000000000005
31,8119.999999999999,8074.600000000008,7619.999999999999
32,8119.999999999999,8068.599999999998,7180.000000000001
33,8119.999999999999,8095.39999999999,6500.0000000000055
34,8119.999999999999,8086.999999999987,7120.000000000002
35,8119.999999999999,8076.999999999988,7000.000000000002
36,8119.999999999999,8103.399999999988,7220.000000000002
37,8119.999999999999,8076.999999999988,6940.000000000004
38,8119.999999999999,8068.799999999989,6100.000000000005
39,8119.999999999999,8085.399999999989,6840.000000000005
40,8119.999999999999,8108.599999999987,7540.000000000001
41,8119.999999999999,8051.199999999989,6500.0000000000055
42,8119.999999999999,8080.199999999988,6740.000000000004
43,8119.999999999999,8067.799999999988,6640.000000000004
44,8119.999999999999,8088.199999999988,7140.000000000002
45,8119.999999999999,8089.399999999989,7140.000000000002
46,8119.999999999999,8116.799999999987,7940.000000000001
47,8119.999999999999,8105.399999999989,7380.000000000001
48,8119.999999999999,8102.799999999987,7260.000000000002
49,8119.999999999999,8099.5999999999885,6700.000000000005
50,8119.999999999999,8112.799999999987,7660.000000000002
51,8119.999999999999,8075.19999999999,7240.000000000001
52,8119.999999999999,8052.199999999991,6760.000000000004
53,8119.999999999999,8060.99999999999,7000.000000000002
54,8119.999999999999,8096.599999999988,7200.000000000002
55,8119.999999999999,8058.999999999989,6520.000000000005
56,8119.999999999999,8091.799999999987,7340.000000000001
57,8119.999999999999,8063.799999999987,6320.0000000000055
58,8119.999999999999,8115.999999999988,7900.0
59,8119.999999999999,8110.399999999989,7760.000000000002
60,8159.999999999999,8085.399999999991,7380.000000000001
61,8199.999999999998,8112.399999999992,7540.000000000004
62,8239.999999999998,8105.600000000002,6660.0000000000055
63,8239.999999999998,8173.799999999997,7400.0
64,8239.999999999998,8193.199999999988,6940.000000000004
65,8239.999999999998,8195.599999999988,7259.999999999999
66,8239.999999999998,8175.7999999999865,6780.000000000001
67,8240.0,8217.999999999985,7719.999999999999
68,8279.999999999998,8154.99999999999,6780.000000000003
69,8319.999999999998,8226.199999999993,7680.000000000001
70,8319.999999999998,8226.600000000008,6820.000000000002
71,8319.999999999998,8251.600000000002,7100.000000000003
72,8319.999999999998,8290.59999999999,7480.000000000001
73,8319.999999999998,8283.79999999999,7480.000000000001
74,8319.999999999998,8258.199999999988,6260.000000000005
75,8319.999999999998,8255.399999999989,7120.000000000002
76,8319.999999999998,8242.599999999988,6840.000000000004
77,8319.999999999998,8270.399999999989,7540.000000000004
78,8319.999999999998,8303.399999999989,7820.0
79,8319.999999999998,8241.799999999988,7380.000000000001
80,8319.999999999998,8291.19999999999,7480.000000000001
81,8319.999999999998,8295.399999999989,6640.000000000004
82,8319.999999999998,8259.399999999989,6940.000000000004
83,8319.999999999998,8287.399999999989,6640.000000000005
84,8319.999999999998,8266.799999999988,6840.000000000004
85,8319.999999999998,8289.199999999988,6420.000000000003
86,8319.999999999998,8289.199999999988,7420.000000000003
87,8319.999999999998,8275.399999999989,6600.000000000005
88,8319.999999999998,8274.399999999989,7120.000000000003
89,8319.999999999998,8262.59999999999,7120.000000000002
90,8319.999999999998,8260.599999999988,7280.000000000001
91,8319.999999999998,8266.199999999988,6920.000000000002
92,8319.999999999998,8288.399999999989,7420.0
93,8319.999999999998,8293.39999999999,7380.000000000003
94,8319.999999999998,8286.19999999999,7100.000000000002
95,8319.999999999998,8305.199999999988,7440.000000000001
96,8319.999999999998,8263.399999999989,6900.000000000002
97,8319.999999999998,8298.799999999988,7460.000000000002
98,8319.999999999998,8274.999999999989,7040.000000000001
99,8319.999999999998,8283.79999999999,7460.000000000002
100,8319.999999999998,8289.59999999999,7660.000000000002
101,8319.999999999998,8231.599999999991,6860.000000000004
102,8319.999999999998,8280.999999999989,7400.000000000002
103,8319.999999999998,8279.19999999999,7020.000000000003
104,8319.999999999998,8275.799999999988,7040.000000000002
105,8319.999999999998,8288.19999999999,7140.000000000002
106,8319.999999999998,8272.39999999999,7160.000000000002
107,8319.999999999998,8255.799999999988,7320.000000000002
108,8319.999999999998,8269.999999999987,6920.000000000002
109,8319.999999999998,8260.59999999999,6920.000000000002
110,8319.999999999998,8304.399999999989,7520.000000000002
111,8319.999999999998,8303.59999999999,7779.999999999998
112,8319.999999999998,8266.599999999988,6580.000000000004
113,8319.999999999998,8226.599999999988,5740.000000000005
114,8319.999999999998,8301.79999999999,7600.000000000003
115,8319.999999999998,8266.999999999987,6300.000000000005
116,8319.999999999998,8293.399999999989,7060.000000000002
117,8319.999999999998,8280.59999999999,7100.0
118,8319.999999999998,8281.199999999988,6920.000000000002
119,8319.999999999998,8276.79999999999,6780.000000000004
120,8340.0,8283.19999999999,6960.0000000000055
121,8360.0,8264.599999999991,7380.000000000001
122,8400.0,8270.799999999992,6840.000000000001
123,8440.0,8334.800000000003,7380.000000000001
124,8440.0,8359.199999999995,6840.000000000004
125,8440.0,8404.999999999987,7400.000000000003
126,8440.0,8385.799999999987,5960.000000000004
127,8440.0,8379.199999999986,6820.000000000002
128,8440.0,8384.199999999986,7000.000000000003
129,8440.0,8391.799999999987,7260.000000000002
130,8440.0,8380.599999999986,6540.000000000004
131,8440.0,8397.999999999985,6280.000000000004
132,8440.0,8410.999999999987,7580.000000000001
133,8440.0,8398.199999999986,6800.000000000003
134,8440.0,8390.399999999985,7040.000000000002
