0,7260.000000000001,6028.800000000004,4620.000000000003
1,7260.000000000001,6753.000000000003,5420.0000000000055
2,7620.0,7135.000000000002,6280.000000000005
3,7680.0,7370.400000000003,6520.000000000005
4,7739.999999999999,7539.000000000005,6740.000000000004
5,7919.999999999999,7655.199999999996,6800.000000000003
6,7919.999999999999,7769.19999999999,6400.000000000005
7,7919.999999999999,7828.199999999997,6580.0000000000055
8,7979.999999999998,7885.999999999995,6300.000000000004
9,8039.999999999999,7891.800000000004,7180.000000000001
10,8079.999999999998,7979.400000000005,7300.0
11,8119.999999999999,8038.200000000001,7459.999999999999
12,8199.999999999998,8052.400000000006,7340.000000000001
13,8199.999999999998,8131.4,6860.000000000002
14,8240.0,8158.599999999999,6880.000000000003
15,8240.0,8164.599999999994,6680.000000000004
16,8279.999999999998,8212.199999999988,7219.999999999999
17,8279.999999999998,8210.999999999998,7100.000000000003
18,8279.999999999998,8264.400000000012,7340.000000000004
19,8279.999999999998,8217.80000000001,6180.000000000005
20,8319.999999999998,8246.80000000001,7240.000000000001
21,8319.999999999998,8273.000000000005,7340.000000000001
22,8319.999999999998,8281.199999999992,7400.0
23,8319.999999999998,8287.59999999999,7440.000000000001
24,8319.999999999998,8268.59999999999,7240.000000000002
25,8319.999999999998,8304.19999999999,7560.000000000001
26,8319.999999999998,8267.999999999989,7080.000000000001
27,8319.999999999998,8269.599999999991,7280.000000000001
28,8319.999999999998,8291.79999999999,7520.000000000002
29,8319.999999999998,8289.19999999999,7320.0
30,8319.999999999998,8282.19999999999,7320.000000000002
31,8319.999999999998,8300.999999999989,7739.999999999999
32,8319.999999999998,8309.59999999999,7679.999999999998
33,8319.999999999998,8295.19999999999,7599.999999999998
34,8319.999999999998,8286.399999999989,6940.000000000001
35,8319.999999999998,8233.799999999988,6780.000000000001
36,8319.999999999998,8277.999999999989,7440.000000000001
37,8319.999999999998,8267.19999999999,7120.000000000002
38,8319.999999999998,8241.19999999999,6920.000000000002
39,8359.999999999998,8247.79999999999,6840.000000000004
40,8359.999999999998,8297.599999999991,7060.000000000002
41,8399.999999999998,8283.799999999997,6680.000000000004
42,8440.0,8360.400000000003,7279.999999999998
43,8479.999999999998,8403.999999999993,7559.999999999999
44,8479.999999999998,8387.799999999992,7280.0
45,8479.999999999998,8437.200000000004,7379.999999999998
46,8479.999999999998,8446.20000000001,7619.999999999999
47,8479.999999999998,8454.800000000008,7799.999999999997
48,8479.999999999998,8423.400000000009,7079.999999999998
49,8479.999999999998,8448.00000000001,6600.000000000002
50,8479.999999999998,8445.80000000001,7239.999999999999
51,8479.999999999998,8444.60000000001,7300.000000000002
52,8479.999999999998,8476.60000000001,8240.0
53,8479.999999999998,8400.800000000008,6760.000000000002
54,8479.999999999998,8466.20000000001,7479.999999999998
55,8479.999999999998,8442.400000000009,7320.000000000002
56,8479.999999999998,8426.600000000008,7339.999999999999
57,8479.999999999998,8427.40000000001,6800.000000000002
58,8479.999999999998,8415.60000000001,6700.000000000003
59,8479.999999999998,8423.60000000001,6880.000000000001
60,8479.999999999998,8427.400000000009,7240.000000000001
61,8479.999999999998,8441.20000000001,7579.999999999998
62,8479.999999999998,8424.400000000009,7380.0
63,8479.999999999998,8442.200000000008,7519.999999999999
64,8479.999999999998,8452.00000000001,7180.000000000001
65,8479.999999999998,8469.20000000001,8079.999999999998
66,8479.999999999998,8427.20000000001,6820.000000000002
67,8479.999999999998,8438.400000000009,7459.999999999999
68,8479.999999999998,8457.60000000001,6800.000000000003
69,8479.999999999998,8408.60000000001,7259.999999999998
70,8479.999999999998,8449.800000000008,7239.999999999999
71,8479.999999999998,8435.00000000001,7220.0
72,8479.999999999998,8439.60000000001,7440.000000000001
73,8479.999999999998,8460.400000000009,7479.999999999998
74,8479.999999999998,8421.200000000008,7339.999999999999
75,8479.999999999998,8464.200000000008,7799.999999999998
76,8479.999999999998,8433.80000000001,7259.999999999999
77,8479.999999999998,8465.600000000011,7659.999999999999
78,8479.999999999998,8453.400000000009,7659.999999999998
79,8479.999999999998,8471.20000000001,8079.999999999998
80,8479.999999999998,8422.400000000009,7100.0
81,8479.999999999998,8446.800000000008,7500.0
82,8479.999999999998,8465.800000000008,7759.999999999999
83,8479.999999999998,8437.00000000001,7420.000000000002
84,8479.999999999998,8428.800000000008,7400.0
85,8479.999999999998,8427.200000000008,7180.000000000001
86,8479.999999999998,8432.800000000008,7539.999999999998
87,8479.999999999998,8424.00000000001,6440.000000000004
88,8479.999999999998,8442.60000000001,7419.999999999999
89,8479.999999999998,8445.60000000001,7759.999999999996
90,8479.999999999998,8444.80000000001,6980.000000000001
91,8479.999999999998,8415.200000000008,6820.000000000002
92,8479.999999999998,8464.00000000001,7480.0
93,8479.999999999998,8450.400000000009,7579.999999999998
94,8479.999999999998,8433.20000000001,7339.999999999999
95,8479.999999999998,8413.20000000001,6920.000000000002
96,8479.999999999998,8435.60000000001,6740.000000000002
97,8479.999999999998,8445.20000000001,6620.000000000003
98,8479.999999999998,8459.60000000001,7579.999999999998
99,8479.999999999998,8463.200000000008,7619.999999999999
100,8479.999999999998,8444.20000000001,7160.000000000002
101,8519.999999999998,8425.00000000001,7059.999999999999
102,8519.999999999998,8480.800000000007,7999.999999999998
103,8560.0,8481.199999999997,7679.999999999998
104,8560.0,8509.400000000003,6960.000000000002
105,8560.0,8520.400000000014,7220.0
106,8600.0,8518.200000000013,7519.999999999999
107,8600.0,8511.600000000013,7539.999999999999
108,8600.0,8554.400000000007,7159.999999999999
109,8600.0,8568.0,7479.999999999998
110,8600.0,8594.6,8059.999999999998
111,8600.0,8500.4,6900.000000000003
112,8600.0,8573.4,6440.000000000004
113,8600.0,8541.2,7220.000000000002
114,8600.0,8550.6,7080.000000000001
115,8600.0,8563.2,7220.000000000002
116,8600.0,8555.2,7200.0
117,8600.0,8562.8,7400.0
118,8600.0,8575.0,7300.000000000002
119,8600.0,8579.8,7200.000000000002
120,8600.0,8548.400000000001,6540.000000000002
121,8600.0,8539.2,7220.0
122,8600.0,8539.2,6680.000000000003
123,8600.0,8553.400000000001,7480.0
124,8600.0,8570.4,7340.000000000002
125,8600.0,8580.2,7559.999999999999
126,8600.0,8531.6,6760.000000000002
127,8600.0,8558.400000000001,7579.999999999998
128,8600.0,8579.2,7360.000000000001
129,8600.0,8571.8,7780.0
130,8600.0,8545.4,6720.000000000002
131,8600.0,8513.2,5720.000000000003
132,8600.0,8570.0,7559.999999999999
133,8600.0,8557.599999999999,7100.000000000002
134,8600.0,8564.800000000001,7459.999999999999
135,8600.0,8536.8,6440.000000000004
136,8600.0,8494.6,6760.000000000002
137,8600.0,8502.0,6959.999999999998
138,8600.0,8568.8,7719.999999999999
139,8600.0,8544.4,7419.999999999999
140,8600.0,8560.800000000001,7440.000000000001
141,8600.0,8558.0,7319.999999999999
142,8600.0,8534.2,6920.000000000002
143,8600.0,8563.0,6680.000000000004
144,8600.0,8586.8,7779.999999999998
145,8600.0,8581.8,6780.000000000001
146,8600.0,8504.0,6940.000000000002
147,8600.0,8578.599999999999,7559.999999999999
148,8600.0,8494.800000000001,6780.000000000001
149,8600.0,8592.599999999999,8219.999999999998
150,8600.0,8530.800000000001,6560.000000000002
151,8600.0,8557.199999999999,7519.999999999999
152,8600.0,8558.0,7040.000000000001
153,8600.0,8588.2,8139.999999999998
154,8600.0,8579.6,8019.999999999999
155,8600.0,8584.199999999999,7939.999999999998
156,8600.0,8560.4,7699.999999999998
157,8600.0,8537.6,7280.000000000001
158,8600.0,8578.6,7040.000000000002
159,8600.0,8570.8,7320.0
160,8600.0,8557.4,7380.0
161,8600.0,8522.0,6700.000000000003
162,8600.0,8535.199999999999,7040.000000000001
163,8600.0,8575.2,7859.999999999999
164,8600.0,8534.0,7040.000000000001
165,8600.0,8580.599999999999,7280.0
166,8600.0,8565.6,7780.0
167,8600.0,8574.4,7600.0
168,8600.0,8537.2,6480.000000000003
169,8600.0,8517.0,6660.000000000002
170,8600.0,8544.8,6700.000000000003
171,8600.0,8529.8,7140.000000000004
172,8600.0,8587.4,8119.999999999999
173,8600.0,8547.0,7300.0
174,8600.0,8568.2,6760.000000000002
175,8600.0,8526.4,7400.000000000002
176,8600.0,8526.6,7300.000000000002
177,8600.0,8565.599999999999,7499.999999999998
178,8600.0,8532.2,6020.000000000003
179,8600.0,8519.6,6560.000000000002
180,8600.0,8565.2,7100.000000000003
181,8600.0,8520.4,7020.000000000002
182,8600.0,8554.8,6980.000000000001
183,8600.0,8528.8,7240.000000000004
184,8600.0,8572.2,7640.000000000001
185,8600.0,8541.2,7080.000000000001
186,8600.0,8578.0,6880.000000000001
187,8600.0,8543.2,6960.000000000002
188,8600.0,8554.8,7739.999999999999
189,8600.0,8520.6,7479.999999999998
190,8600.0,8574.0,7519.999999999999
191,8600.0,8560.6,7480.0
192,8600.0,8468.2,6540.000000000004
193,8600.0,8567.8,7579.999999999998
194,8600.0,8567.2,7539.999999999999
195,8600.0,8536.0,6540.000000000002
196,8600.0,8551.0,7299.999999999998
197,8600.0,8575.0,7440.000000000001
198,8600.0,8523.8,7000.000000000003
199,8600.0,8526.399999999998,7080.000000000001
200,8600.0,8538.2,7340.000000000001
