0,16819.999999999964,15038.199999999957,12819.99999999997
1,16879.99999999996,15933.599999999962,14079.999999999964
2,17179.99999999996,16627.399999999965,14979.999999999967
3,17819.99999999996,16998.399999999954,15819.999999999965
4,17819.99999999996,17311.999999999956,16239.999999999955
5,17919.99999999996,17467.199999999957,16359.999999999956
6,18259.999999999956,17700.79999999996,16719.99999999996
7,18439.999999999956,18044.99999999996,15739.999999999964
8,18499.999999999956,18312.599999999966,16399.999999999956
9,18499.999999999956,18385.19999999995,16559.999999999953
10,18499.999999999956,18448.799999999967,17399.999999999956
11,18499.999999999956,18460.799999999985,16879.999999999956
12,18559.99999999996,18431.399999999983,17059.999999999956
13,18759.99999999996,18446.199999999986,16159.999999999956
14,18819.99999999996,18594.599999999966,17159.99999999996
15,18879.99999999996,18760.199999999975,18339.999999999956
16,18979.99999999996,18793.999999999953,17099.99999999996
17,18979.99999999996,18891.999999999953,17759.99999999996
18,19139.999999999956,18926.999999999938,17679.999999999956
19,19139.999999999956,19003.999999999945,17279.99999999996
20,19199.99999999996,19070.799999999945,17579.999999999956
21,19199.99999999996,19099.799999999956,16979.99999999996
22,19199.99999999996,19116.999999999985,17959.99999999996
23,19199.99999999996,19133.599999999988,17479.999999999953
24,19219.99999999996,19145.399999999983,17839.999999999956
25,19459.999999999956,19116.199999999983,17559.999999999956
26,19499.999999999956,19269.99999999996,17879.99999999996
27,19499.999999999956,19364.19999999996,18179.99999999996
28,19499.999999999956,19423.599999999988,17899.99999999996
29,19499.999999999956,19485.399999999987,18619.999999999956
30,19499.999999999956,19381.199999999986,17579.99999999996
31,19499.999999999956,19453.39999999999,17939.999999999956
32,19499.999999999956,19449.99999999999,17199.999999999964
33,19499.999999999956,19417.79999999999,17159.99999999996
34,19499.999999999956,19398.999999999985,17899.999999999964
35,19499.999999999956,19405.79999999999,17119.999999999964
36,19499.999999999956,19447.99999999999,18199.999999999964
37,19499.999999999956,19342.39999999998,16979.99999999996
38,19499.999999999956,19441.399999999987,17919.99999999996
39,19499.999999999956,19441.19999999999,17199.999999999956
40,19499.999999999956,19399.399999999983,17639.999999999956
41,19499.999999999956,19413.599999999988,17579.99999999996
42,19499.999999999956,19436.79999999999,17279.999999999956
43,19499.999999999956,19448.399999999987,17139.999999999967
44,19499.999999999956,19431.19999999999,17159.999999999956
45,19499.999999999956,19421.199999999986,17099.999999999964
46,19499.999999999956,19443.999999999985,17799.999999999964
47,19499.999999999956,19453.199999999986,18119.999999999956
48,19499.999999999956,19454.79999999999,17879.99999999996
49,19499.999999999956,19410.599999999984,17759.999999999956
50,19499.999999999956,19462.399999999987,17919.99999999996
51,19499.999999999956,19442.99999999999,17899.99999999996
52,19499.999999999956,19438.79999999999,17859.99999999996
53,19499.999999999956,19440.799999999985,17639.999999999956
54,19499.999999999956,19462.599999999988,17119.99999999996
55,19499.999999999956,19381.79999999998,17319.99999999996
56,19499.999999999956,19457.99999999999,17299.999999999964
57,19499.999999999956,19413.999999999985,17519.99999999996
58,19499.999999999956,19442.79999999999,17299.99999999996
59,19499.999999999956,19465.399999999987,18439.999999999956
60,19499.999999999956,19443.99999999999,17439.99999999996
61,19499.999999999956,19368.799999999985,17559.999999999964
62,19499.999999999956,19407.999999999985,17479.99999999996
63,19499.999999999956,19418.599999999988,18059.99999999996
64,19499.999999999956,19413.999999999985,17019.999999999956
65,19499.999999999956,19416.79999999999,18159.999999999956
66,19499.999999999956,19482.79999999999,18599.99999999996
67,19499.999999999956,19355.199999999986,17199.999999999956
68,19499.999999999956,19459.599999999988,17979.999999999953
69,19499.999999999956,19445.19999999999,17519.99999999996
70,19499.999999999956,19418.99999999999,17659.999999999964
71,19499.999999999956,19444.39999999999,17419.999999999964
72,19499.999999999956,19402.199999999986,16579.99999999996
73,19499.999999999956,19407.999999999985,16999.99999999996
74,19499.999999999956,19371.39999999999,17759.999999999964
75,19499.999999999956,19410.599999999988,17519.999999999964
76,19499.999999999956,19445.19999999999,17219.99999999996
77,19499.999999999956,19409.599999999988,17259.999999999964
78,19499.999999999956,19474.19999999999,17959.99999999996
79,19499.999999999956,19414.399999999987,17459.999999999964
80,19499.999999999956,19417.79999999999,17839.999999999956
81,19499.999999999956,19413.99999999999,18139.999999999956
82,19499.999999999956,19431.399999999987,17979.99999999996
83,19499.999999999956,19394.199999999986,16839.999999999956
84,19499.999999999956,19396.199999999986,17379.99999999996
85,19499.999999999956,19461.99999999999,17979.99999999996
86,19499.999999999956,19444.79999999999,17699.999999999956
87,19499.999999999956,19420.599999999988,17559.999999999964
88,19499.999999999956,19421.399999999987,17419.99999999996
89,19499.999999999956,19405.599999999988,17699.99999999996
90,19499.999999999956,19453.199999999986,17639.999999999956
91,19499.999999999956,19416.199999999983,18119.999999999956
92,19599.99999999996,19422.399999999983,17619.99999999996
93,19599.99999999996,19462.399999999987,18059.999999999964
94,19619.99999999996,19498.39999999997,18279.99999999996
95,19659.99999999996,19536.59999999996,18019.999999999956
96,19679.99999999996,19505.799999999945,17179.99999999996
97,19699.99999999996,19626.799999999952,18399.99999999996
98,19759.99999999996,19628.99999999995,18119.999999999964
99,19819.999999999964,19645.799999999945,18099.99999999996
100,19819.999999999964,19670.199999999946,17639.999999999956
101,19859.999999999964,19684.599999999955,17219.999999999964
102,19859.999999999964,19782.59999999996,17999.99999999996
103,19859.999999999964,19753.399999999972,17519.999999999964
104,19859.999999999964,19791.799999999967,17459.99999999996
105,19859.999999999964,19772.59999999997,18019.999999999964
106,19859.999999999964,19759.59999999997,17519.999999999964
107,19859.999999999964,19787.99999999997,18119.999999999964
108,19859.999999999964,19797.199999999968,18579.99999999996
109,19859.999999999964,19757.59999999997,17299.99999999996
110,19859.999999999964,19764.399999999965,17919.999999999964
111,19859.999999999964,19744.79999999997,17539.999999999956
112,19859.999999999964,19745.999999999967,17999.999999999956
113,19859.999999999964,19784.79999999997,17879.999999999967
114,19859.999999999964,19738.999999999964,17819.999999999967
115,19859.999999999964,19700.799999999974,17119.999999999964
116,19859.999999999964,19698.19999999997,17259.999999999964
117,19859.999999999964,19749.59999999997,16899.999999999964
118,19859.999999999964,19702.99999999997,17099.999999999964
119,19859.999999999964,19850.199999999968,19279.99999999996
120,19859.999999999964,19802.399999999972,18579.99999999996
121,19859.999999999964,19761.399999999965,17799.999999999964
122,19859.999999999964,19800.199999999968,18079.99999999996
123,19859.999999999964,19818.19999999997,17979.99999999996
124,19859.999999999964,19772.19999999997,17999.99999999996
125,19859.999999999964,19797.199999999968,18099.99999999996
126,19859.999999999964,19760.99999999997,17059.999999999964
127,19859.999999999964,19808.59999999997,18139.99999999996
128,19859.999999999964,19748.79999999997,17639.999999999964
129,19859.999999999964,19775.79999999997,18259.99999999996
130,19859.999999999964,19804.39999999997,17799.999999999964
131,19859.999999999964,19798.199999999968,18419.99999999996
132,19859.999999999964,19779.999999999967,17019.999999999964
133,19859.999999999964,19784.19999999997,18139.99999999996
134,19859.999999999964,19756.79999999997,17359.99999999996
135,19859.999999999964,19759.399999999972,18339.99999999996
136,19859.999999999964,19791.59999999997,17799.99999999996
137,19859.999999999964,19766.19999999997,17519.999999999964
138,19859.999999999964,19805.399999999972,18219.99999999996
139,19859.999999999964,19780.799999999967,17819.999999999964
140,19859.999999999964,19699.79999999997,17079.999999999964
141,19859.999999999964,19789.199999999968,18139.99999999996
142,19859.999999999964,19749.79999999997,17519.999999999964
143,19859.999999999964,19773.399999999972,17899.99999999996
144,19859.999999999964,19783.79999999997,17459.99999999996
145,19859.999999999964,19756.199999999968,17779.99999999996
146,19859.999999999964,19760.199999999968,17579.99999999996
147,19859.999999999964,19808.39999999997,18139.999999999964
148,19859.999999999964,19799.79999999997,17859.999999999956
149,19859.999999999964,19803.59999999997,17939.99999999996
150,19859.999999999964,19792.59999999997,17919.999999999964
